,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2771,0.5168039506331303,0.9963947111398878,0.4795907605067574,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2772,0.5270453943361736,0.98770795493306,0.4606625605968864,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2773,0.552932468877235,0.9052235324728066,0.3522910635955716,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2774,0.5128507944405496,1.0040260185369225,0.49117522409637293,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2775,0.5232791234907374,1.0147568941166536,0.49147777062591624,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2776,0.5441987680242476,0.9648775566980726,0.420678788673825,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2777,0.5153885859376117,0.930326614378927,0.41493802844131533,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2778,0.5150576632918593,1.0366686203402626,0.5216109570484033,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2779,0.5553761452725257,0.9531566338982214,0.3977804886256957,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2780,0.5513893085246268,0.973409016835119,0.4220197083104923,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2781,0.5262931144883944,1.0134547324975034,0.48716161800910895,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2782,0.511797380549262,0.988460508383685,0.476663127834423,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2783,0.4733108850313976,1.0794835626894084,0.6061726776580108,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2784,0.4981284192908236,1.0660961495310277,0.5679677302402042,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2785,0.54198627363084,0.9714658737847022,0.4294796001538622,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2786,0.5057159109668848,0.969015181963949,0.46329927099706414,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2787,0.5016733101283251,0.9949724362538217,0.49329912612549665,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2788,0.524406590823878,1.0292751772598339,0.5048685864359559,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2789,0.5402120151593769,1.0462256157843468,0.5060136006249699,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2790,0.5048029273374769,1.0260440513639164,0.5212411240264395,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2791,0.5085186226658939,1.0172524781073684,0.5087338554414745,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2792,0.5359928893815901,0.9909344420466174,0.45494155266502734,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2793,0.5241844301847451,0.9820810889962818,0.4578966588115366,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2794,0.5092781410699754,0.9848914896607313,0.4756133485907559,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2795,0.5070084766481123,1.0297582923546915,0.5227498157065792,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2796,0.4846427666378665,1.0491486721439267,0.5645059055060602,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2797,0.5043749273040512,1.0930313749110463,0.5886564476069951,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2798,0.5254238816240837,0.97793585894951,0.45251197732542625,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2799,0.5183160803901973,1.043271158857672,0.5249550784674747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2800,0.5169734707244197,0.9768097567152859,0.45983628599086623,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2801,0.5816253402663434,0.8996803164046958,0.31805497613835243,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2802,0.5562765714002926,0.9903967724018393,0.4341202010015467,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2803,0.500982408473233,1.036347183604564,0.5353647751313309,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2804,0.5328931698583325,0.9895005493066926,0.45660737944836016,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2805,0.5551648604045879,0.954832859832752,0.3996679994281641,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2806,0.5293053419646835,1.0523308822206097,0.5230255402559262,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2807,0.5541705490745938,0.9777421092187847,0.42357156014419084,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2808,0.553560086085523,0.9673133194890308,0.4137532334035078,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2809,0.4901160922825849,0.9890546646908114,0.4989385724082265,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2810,0.5133908238883207,1.021781176052177,0.5083903521638564,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2811,0.5276821347968366,1.035058249141046,0.5073761143442095,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2812,0.5616700583217753,0.9594594524796376,0.3977893941578623,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2813,0.5005282704560959,1.07931230797068,0.578784037514584,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2814,0.5116236977479988,1.040670419623347,0.5290467218753482,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2815,0.5565369400524804,0.9525444612191023,0.39600752116662186,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2816,0.5240313079440728,0.9938982906570303,0.46986698271295746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2817,0.5098858217318257,0.9976029735225939,0.48771715179076813,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2818,0.5097592242879073,0.9319845022594397,0.4222252779715324,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2819,0.5112793146236366,0.9789687122061826,0.467689397582546,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2820,0.5139231307644629,0.9881797841450367,0.47425665338057377,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2821,0.5094485971382544,1.0218766822603191,0.5124280851220647,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2822,0.49926343336573586,0.9896866500839937,0.49042321671825784,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2823,0.4989119627296344,1.0024634664150134,0.503551503685379,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2824,0.5377781174960458,0.9929349021031199,0.4551567846070741,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2825,0.5379611707415783,0.9615011774164621,0.4235400066748838,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2826,0.4990432137232189,0.9896885242342315,0.49064531051101257,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2827,0.5551937728510957,1.0386981976148,0.48350442476370425,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2828,0.5406778598559834,0.9461230704209871,0.4054452105650037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2829,0.5199756839522419,1.0138401397085153,0.49386445575627336,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2830,0.5110130770201662,1.0436011975493136,0.5325881205291474,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2831,0.5290678606301152,0.9927412324614898,0.4636733718313746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2832,0.49884244277323525,1.0292540930375838,0.5304116502643486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2833,0.49381498151234726,1.0430098974247939,0.5491949159124466,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2834,0.544909919965358,0.9378768104159375,0.39296689045057953,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2835,0.5343520649976277,1.025185419670713,0.4908333546730854,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2836,0.549367281550672,0.9823829428672393,0.4330156613165672,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2837,0.5209706590717823,0.9711480556285261,0.4501773965567438,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2838,0.5596935583114725,0.9820534778561517,0.4223599195446792,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2839,0.5286400619421168,0.9489168378277066,0.42027677588558987,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2840,0.508859503005499,1.0044888722731753,0.4956293692676763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2841,0.5471533267768725,0.9715153237388449,0.4243619969619724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2842,0.5125870155269966,0.9775319959923855,0.4649449804653889,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2843,0.5212813479939968,0.969776926589579,0.4484955785955822,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2844,0.5256949729070799,0.9606428675620012,0.43494789465492134,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2845,0.5419766761189326,0.9764669253958058,0.4344902492768732,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2846,0.5204133999512551,1.060391508135766,0.5399781081845109,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2847,0.5380011037976056,0.9401815739621128,0.4021804701645072,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2848,0.5632446396697238,0.9651776452859697,0.4019330056162459,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2849,0.5129598915229341,1.0131203603318364,0.5001604688089023,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2850,0.5310544740814931,1.0920806138986277,0.5610261398171346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2851,0.49561761922321096,1.0132334131965492,0.5176157939733383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2852,0.5593184911187293,0.8863391635164457,0.32702067239771637,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2853,0.4922976911306532,1.0254630319865563,0.5331653408559032,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2854,0.5215636032247402,1.0139015952645731,0.492337992039833,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2855,0.5169319649496525,1.0615763781073413,0.5446444131576887,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2856,0.5443119306324715,0.9756948397559647,0.4313829091234932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2857,0.515488465472463,0.9846787558511827,0.46919029037871973,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2858,0.5368100968534775,0.9307429960665399,0.3939328992130624,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2859,0.5300601752479399,0.9863059678576879,0.45624579260974796,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2860,0.5432650992958014,0.9780809082458698,0.43481580895006844,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2861,0.4854751028817728,1.043104301496807,0.5576291986150343,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2862,0.5721296401727636,0.9275979246684766,0.355468284495713,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2863,0.5455039849500921,1.058716590701115,0.5132126057510228,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2864,0.5316081497457869,0.9383867746731334,0.4067786249273465,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2865,0.5054039696889477,1.013259637065752,0.5078556673768043,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2866,0.490719916978003,1.0443753620769816,0.5536554450989786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2867,0.5362080943637739,0.9606967011032052,0.42448860673943123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2868,0.49239978132095785,1.0624457083192593,0.5700459269983015,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2869,0.524645348438377,0.9845467030197792,0.45990135458140224,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2870,0.5194924042572725,1.0242410331096345,0.504748628852362,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2871,0.5390691699970879,0.9204420260126368,0.38137285601554893,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2872,0.5104770624582552,1.0207793197694488,0.5103022573111936,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2873,0.5331296690710878,1.0441954596477507,0.5110657905766629,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2874,0.5133308373162664,0.9692597778584456,0.45592894054217925,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2875,0.512518082963908,0.9494286512506815,0.43691056828677355,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2876,0.5248763551477865,0.9451689916725503,0.4202926365247638,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2877,0.5432679629090029,0.998593188939223,0.4553252260302201,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2878,0.5424222761324872,0.9138272243305589,0.3714049481980717,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2879,0.5213491296134396,1.0310741171776008,0.5097249875641612,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2880,0.5078247021668946,1.016843781039456,0.5090190788725614,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2881,0.5108952567647521,1.0142170465612093,0.5033217897964571,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2882,0.49544980515058284,1.0534290268494109,0.557979221698828,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2883,0.4845970725201926,1.0476371216589588,0.5630400491387663,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2884,0.5148109292248374,1.02269789309827,0.5078869638734326,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2885,0.49663861560677325,1.0168149045460533,0.52017628893928,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2886,0.5069601733708083,0.9899947385894523,0.48303456521864396,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2887,0.5192363317282463,1.039132207562037,0.5198958758337907,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2888,0.5194112257323913,0.9878769446968838,0.4684657189644925,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2889,0.5094928849305724,0.9958338462298143,0.48634096129924187,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2890,0.5104647608558727,1.0552665871153006,0.544801826259428,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2891,0.517512342050625,0.9344032383485898,0.41689089629796483,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2892,0.5022043423022005,1.0417102317275915,0.539505889425391,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2893,0.5194388953303226,1.0031679306931731,0.4837290353628505,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2894,0.5048862055859166,1.0794845948202907,0.5745983892343741,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2895,0.5253373785487756,0.9800841811244476,0.454746802575672,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2896,0.48955213699098443,1.0255886165542822,0.5360364795632978,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
2897,0.5659465539953161,0.9640371140346935,0.3980905600393774,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
