,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4362,0.507447937932098,1.465874162636995,0.9584262247048971,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4363,0.5078216955697226,1.2221440146265519,0.7143223190568293,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4364,0.4858359981942063,1.2335359581044842,0.7476999599102779,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4365,0.6354899324711305,1.2635746695005008,0.6280847370293703,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4366,0.42998932388166267,1.4287747756084386,0.9987854517267759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4367,0.5457093314544155,1.4314070110892287,0.8856976796348133,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4368,0.5266622420222695,1.3901633891461715,0.863501147123902,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4369,0.5392090535068851,1.1422488571133698,0.6030398036064847,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4370,0.4263118135379712,1.7332716317710941,1.306959818233123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4371,0.5421928322586084,1.3172578528970083,0.7750650206383999,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4372,0.4573231790194077,1.679161553846657,1.2218383748272494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4373,0.543579729232682,1.2849699009623103,0.7413901717296283,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4374,0.3686416084150144,1.2683492280630941,0.8997076196480798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4375,0.5666304193631393,1.4749932958521144,0.9083628764889751,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4376,0.4322222267114459,1.6450870074070998,1.2128647806956538,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4377,0.526436671634761,1.1867282089178663,0.6602915372831053,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4378,0.4830953163586011,1.6003114350861496,1.1172161187275484,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4379,0.44962000557375603,1.6635156596170266,1.2138956540432706,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4380,0.47795744333829215,1.411696654064172,0.9337392107258798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4381,0.6524895809344361,1.050722302232696,0.3982327212982598,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4382,0.6804643345670791,1.3311908690778842,0.6507265345108051,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4383,0.41215162968446006,1.3800969699543824,0.9679453402699223,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4384,0.4381750492153616,1.6499534554224438,1.2117784062070822,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4385,0.4670935089371083,1.5140890248523036,1.0469955159151954,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4386,0.4708970572509047,1.2725049714985774,0.8016079142476727,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4387,0.5614408664560839,1.3000802423957243,0.7386393759396404,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4388,0.4664199693850586,1.3358349729527978,0.8694150035677393,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4389,0.44582646684400035,1.2888243544474367,0.8429978876034363,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4390,0.42927560766990797,1.4209807393939047,0.9917051317239967,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4391,0.5223087148658366,1.284561408556849,0.7622526936910125,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4392,0.6498103722091122,1.2174880439341502,0.567677671725038,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4393,0.5134435334344882,1.2719540531491247,0.7585105197146365,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4394,0.531494288205434,1.316041165543777,0.7845468773383429,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4395,0.5127472906562941,1.2324395685805918,0.7196922779242977,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4396,0.5222508030112543,1.308664761382485,0.7864139583712308,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4397,0.5342932663356501,1.3632260750021987,0.8289328086665486,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4398,0.5753654736274495,1.261460427829833,0.6860949542023834,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4399,0.4561968226848521,1.464401224652727,1.0082044019678749,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4400,0.5713897646244125,0.9128834433308454,0.3414936787064329,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4401,0.5224161840140287,1.0234695505521878,0.5010533665381591,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4402,0.45991044305093537,1.492284319811305,1.0323738767603696,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4403,0.43173886572788,1.2791468966853181,0.8474080309574381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4404,0.5062701128413635,1.5116688783588714,1.005398765517508,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4405,0.4817956526515472,1.2755224726997945,0.7937268200482472,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4406,0.5660271718967695,1.3156538032112892,0.7496266313145197,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4407,0.4094846445089766,1.5110856493185338,1.1016010048095572,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4408,0.5633472461684643,1.5994629992845357,1.0361157531160714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4409,0.5003648401332262,1.4866868514438347,0.9863220113106085,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4410,0.558154809348576,1.3059762005663929,0.7478213912178169,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4411,0.5781326195822676,1.0847706962143964,0.5066380766321288,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4412,0.5613524237117629,1.2205049809562656,0.6591525572445027,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4413,0.4481023202398985,1.4223516255130217,0.9742493052731233,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4414,0.6072264699153748,1.305036294359111,0.6978098244437362,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4415,0.5140212798393855,1.3346310935825445,0.820609813743159,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4416,0.5210810512632699,1.5190107736190972,0.9979297223558273,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4417,0.49090347485466523,1.6349070430963122,1.144003568241647,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4418,0.5442660502625638,1.2215841744609417,0.6773181241983779,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4419,0.5157494905623906,1.160200970655003,0.6444514800926123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4420,0.4243402842311847,1.584784985988025,1.1604447017568402,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4421,0.4810315660976191,1.339942607714535,0.858911041616916,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4422,0.4529683243047628,1.4236180542171928,0.9706497299124299,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4423,0.5114254198905744,1.4031623012410246,0.8917368813504502,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4424,0.45947632320889503,1.594943952677011,1.135467629468116,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4425,0.5514220941180783,1.3671327550753656,0.8157106609572873,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4426,0.44637204419545284,1.3511993504871653,0.9048273062917125,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4427,0.4726747435926195,1.3051813945850892,0.8325066509924697,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4428,0.49695376582299366,1.0829231704832714,0.5859694046602777,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4429,0.5252674890580227,1.3865752542856353,0.8613077652276127,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4430,0.5163430323477809,1.3570038269929525,0.8406607946451716,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4431,0.5217329299427864,1.4048735389527176,0.8831406090099312,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4432,0.5653810054397697,1.3587497927401821,0.7933687873004125,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4433,0.5652631388138776,1.2592698582237818,0.6940067194099042,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4434,0.5180673682295763,1.5794543697448125,1.0613870015152362,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4435,0.5257704821860824,1.5013771112471506,0.9756066290610682,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4436,0.513014196821778,1.6592991249437954,1.1462849281220175,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4437,0.48115344772730456,1.356493781814548,0.8753403340872434,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4438,0.6397303173524559,1.08483366795201,0.4451033505995542,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4439,0.5656812901272894,1.5517008883004855,0.9860195981731961,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4440,0.5997367800058679,0.8890957318261853,0.28935895182031734,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4441,0.4361767293189573,1.3551655095739836,0.9189887802550263,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4442,0.4438276541345294,1.2798170458824782,0.8359893917479488,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4443,0.41720836664539596,1.4272101123050482,1.0100017456596522,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4444,0.5287171514479144,1.3501634066918244,0.82144625524391,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4445,0.5945077933352051,1.2684549053137257,0.6739471119785206,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4446,0.603202699514955,1.1000039698459776,0.4968012703310226,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4447,0.5457408295823778,1.218901900931843,0.6731610713494651,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4448,0.5358449265705277,1.4409304937594267,0.905085567188899,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4449,0.44222341499981727,1.6111900275743714,1.1689666125745541,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4450,0.4876504490827163,1.4875607445310288,0.9999102954483126,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4451,0.5579009626797976,1.6220237463469063,1.0641227836671088,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4452,0.4998236660221182,1.4936497952077135,0.9938261291855952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4453,0.41314428874926995,1.4508852044167118,1.0377409156674418,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4454,0.5396322183713973,1.2077408842537045,0.6681086658823072,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4455,0.6025442794038436,1.2107856251072497,0.6082413457034062,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4456,0.6043337851086586,1.6030474537068826,0.998713668598224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4457,0.36027711212415603,1.4235774504404575,1.0633003383163016,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4458,0.538163598606767,1.1704808342283728,0.6323172356216058,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4459,0.5161008479897069,1.4134354891591088,0.8973346411694019,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4460,0.6025182193271166,1.4604991926729682,0.8579809733458517,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4461,0.5297782913694632,1.0616773604440148,0.5318990690745516,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4462,0.4196315643195743,1.4865316767650558,1.0669001124454816,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4463,0.49913073000210983,1.6149492783843602,1.1158185483822503,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4464,0.673517732984189,1.0724506141591788,0.3989328811749897,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4465,0.5683349202324444,1.2573508520167789,0.6890159317843345,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4466,0.5031187648921024,1.6229045572413365,1.119785792349234,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4467,0.5495341271359369,1.6530486276354068,1.10351450049947,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4468,0.42591304944783376,1.3864743271049746,0.9605612776571408,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4469,0.5287110490458549,1.3660451155373792,0.8373340664915243,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4470,0.5104852612471695,1.1113357002278916,0.6008504389807221,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4471,0.4930702973003875,1.4530608759697157,0.9599905786693281,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4472,0.47406035088541665,1.4403413775153933,0.9662810266299766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4473,0.4845590020204009,1.2431155344008484,0.7585565323804475,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4474,0.4428193690245786,1.5641344054099375,1.121315036385359,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4475,0.4337363092180825,1.529530098967436,1.0957937897493535,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4476,0.39681069778846045,1.4034651843632544,1.006654486574794,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4477,0.5548905186550086,1.1407985877513036,0.585908069096295,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4478,0.5200650966889246,1.5037070995762705,0.9836420028873458,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4479,0.5436892982763939,1.228669438810966,0.6849801405345721,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4480,0.6681448580795979,1.1056387181632357,0.4374938600836378,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4481,0.42137328370814503,1.3270084523476853,0.9056351686395403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4482,0.5490509152622732,1.172057889712875,0.6230069744506018,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
4483,0.483209918922207,1.3070823325780063,0.8238724136557993,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
