,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6239,0.9074649021908244,2.0685756397990502,1.161110737608226,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6240,0.3772615802562498,0.8994243930214547,0.5221628127652049,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6241,0.41530650573910227,1.389188489134259,0.9738819833951566,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6242,0.4547680611867507,2.0177417674309646,1.5629737062442137,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6243,0.8458192512671815,1.2865427912186589,0.4407235399514774,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6244,1.1931907786950984,0.8406284694407652,-0.3525623092543332,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6245,0.6109364187889923,1.0582261820776118,0.44728976328861947,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6246,0.7833458999385902,1.0130836058563588,0.22973770591776865,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6247,0.577504212556416,1.1054161664432756,0.5279119538868595,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6248,0.697821068591091,0.8546607955090536,0.15683972691796255,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6249,0.2568527207343708,1.1487936599951152,0.8919409392607444,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6250,0.4935237596153737,1.1402183724893107,0.646694612873937,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6251,0.5488781984429956,0.9294013607155219,0.38052316227252636,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6252,1.0749721566249402,1.2516341881282873,0.17666203150334714,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6253,0.21776617184746538,1.650736633616533,1.4329704617690675,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6254,0.5278488698266482,1.2624378095482134,0.7345889397215651,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6255,0.5545505145514668,0.8808887969005642,0.32633828234909745,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6256,0.4144532336449921,1.202231092172043,0.7877778585270508,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6257,0.43206622445524817,1.0861536904008593,0.6540874659456111,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6258,0.39657273859531206,2.4445595409157677,2.0479868023204557,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6259,1.3472005604390966,1.0271874405838122,-0.32001311985528447,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6260,0.25422893737287294,0.9838002978172794,0.7295713604444065,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6261,0.4344506685634001,1.5227098683368827,1.0882591997734825,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6262,0.7824874639235193,0.8729162355030655,0.09042877157954621,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6263,0.4238553266740747,1.5315532249857609,1.107697898311686,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6264,0.4213928488805111,1.3369900440569378,0.9155971951764267,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6265,0.5204891141767164,0.8792708395347157,0.35878172535799935,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6266,0.29613749397441,1.6457720929708461,1.349634598996436,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6267,0.5322624924379202,1.3717219744361056,0.8394594819981853,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6268,0.3904756266026146,1.2108906942379059,0.8204150676352913,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6269,0.7425162347458542,1.519825493552112,0.7773092588062579,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6270,0.5101958332052049,1.8294010765831956,1.3192052433779908,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6271,0.3647315400740093,0.8678050773863634,0.503073537312354,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6272,0.41724825014717437,1.6380556869479643,1.22080743680079,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6273,0.5623006610105465,0.7117226792623339,0.14942201825178736,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6274,0.42119743077366645,2.0352668239054363,1.61406939313177,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6275,0.29188470174086495,1.0171122803452761,0.7252275786044111,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6276,0.4711498135802817,0.7046545465322197,0.23350473295193802,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6277,0.8443967497636704,1.5339059965345248,0.6895092467708543,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6278,0.7818459649397829,1.7707253866141601,0.9888794216743773,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6279,0.46454147229923237,3.083162894825353,2.618621422526121,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6280,0.5859729758215911,1.1800990650990923,0.5941260892775012,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6281,0.5817450071621543,0.9915241655848368,0.40977915842268253,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6282,0.44879565892666784,1.3565146443156657,0.9077189853889979,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6283,0.606163268362324,1.5821800096379794,0.9760167412756554,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6284,0.2696377024725638,1.389934034004098,1.1202963315315342,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6285,0.45536308244144186,1.274909060639245,0.8195459781978032,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6286,0.7810764460263043,0.8621954394026272,0.08111899337632289,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6287,0.5287466375406716,3.013849536145112,2.48510289860444,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6288,0.290033898866079,0.8180130202436727,0.5279791213775937,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6289,0.5431507618569533,1.2967646796711647,0.7536139178142114,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6290,0.2854772500023701,1.8836484040009807,1.5981711539986105,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6291,0.9587403329953988,0.920370948273138,-0.03836938472226081,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6292,0.43678818728523633,0.869778623523393,0.43299043623815664,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6293,0.5487985596875501,1.4122804126384558,0.8634818529509057,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6294,0.6735221400099983,1.669060891179448,0.9955387511694497,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6295,0.6671053490731179,0.921281800902279,0.25417645182916104,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6296,0.4048986295420718,1.036148755457248,0.6312501259151762,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6297,0.9308181541956971,1.147369238618922,0.2165510844232249,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6298,0.5322026872433241,0.9952262576514274,0.46302357040810327,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6299,0.782316581727337,1.20379319492924,0.421476613201903,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6300,0.4416022501478093,1.1499867880582637,0.7083845379104544,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6301,0.5254113950920628,1.3796384782637856,0.8542270831717228,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6302,0.542219875667388,0.9173705957537727,0.3751507200863846,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6303,0.42173642761314056,1.130041638929501,0.7083052113163604,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6304,0.48396875037125064,0.8890365301383047,0.4050677797670541,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6305,0.7289075978317211,0.7358360820078029,0.006928484176081828,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6306,0.2569928416925334,1.6830093267429342,1.426016485050401,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6307,0.4644745637161942,1.1879048664428253,0.7234303027266311,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6308,0.4210616337109903,0.8747838066528065,0.4537221729418162,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6309,0.8833499194993537,1.1568438087423998,0.2734938892430461,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6310,0.2980513119200839,2.3035016389080325,2.0054503269879485,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6311,1.0635192544386118,0.9449493754138044,-0.11856987902480742,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6312,0.3164365433116345,1.0907815427835275,0.774344999471893,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6313,0.8125563928889066,1.118089735125383,0.3055333422364763,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6314,0.5105205252966575,1.5869271968551448,1.0764066715584875,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6315,0.4989367980953171,1.2169486541535928,0.7180118560582757,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6316,0.3188168929899511,1.1390267722358471,0.8202098792458961,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6317,0.3144297329953881,1.6726219811950451,1.3581922481996571,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6318,0.28008303666000295,1.3216558357230945,1.0415727990630916,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6319,0.30542063059878083,1.1173532390315264,0.8119326084327456,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6320,0.4740169165531985,1.495243746594474,1.0212268300412755,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6321,0.35779748147368545,1.2118036710288032,0.8540061895551176,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6322,0.299341747308524,1.2850225240354194,0.9856807767268954,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6323,0.4610614234769551,1.5648857378489545,1.1038243143719995,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6324,0.5644212177360599,1.3130876593942638,0.7486664416582038,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6325,0.5798612624290684,2.2571818697209345,1.677320607291866,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6326,0.33943210667841267,1.4812020556579164,1.1417699489795037,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6327,0.6211468411450393,1.387319938583529,0.7661730974384898,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6328,0.36780955364217655,1.6172796810221965,1.24947012738002,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6329,0.4558378348037534,1.1185457506652532,0.6627079158614998,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6330,0.38892716053109894,1.5075335184743721,1.1186063579432732,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6331,0.40894493022855904,1.526086789322653,1.117141859094094,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6332,0.5442727088844098,2.5570330465894546,2.012760337705045,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6333,0.5716401341426756,1.8361558876229844,1.2645157534803089,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6334,0.38514313492093466,1.1324580288254409,0.7473148939045062,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6335,0.4467081123399299,1.0024242283950637,0.5557161160551338,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6336,0.26462378795638486,1.3556317003043408,1.091007912347956,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6337,0.36966670062478607,1.8396191249842155,1.4699524243594295,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6338,0.5703120892283545,1.6344138544827325,1.064101765254378,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6339,0.28149868409233153,2.00596726714636,1.7244685830540287,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6340,0.5502393034545539,0.9186281405577587,0.3683888371032048,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6341,0.2636966222800037,2.3821936679839317,2.1184970457039283,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6342,0.6031546235071833,0.7135257304275089,0.11037110692032559,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6343,0.2889817362521279,1.3938257487430816,1.1048440124909538,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6344,0.5515440460918459,1.7666054671607134,1.2150614210688675,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6345,0.47407742746202336,0.8627612128436984,0.3886837853816751,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6346,0.39774052518673436,2.4772061060939854,2.079465580907251,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6347,0.7116176742312541,0.9938427390164618,0.2822250647852077,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6348,0.8067476846329374,1.4969360470054924,0.690188362372555,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6349,0.7424422759301357,0.7704896874490951,0.028047411518959398,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6350,0.2815164560162577,0.9391947560455655,0.6576783000293078,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6351,0.4486668167404427,1.0120569361684983,0.5633901194280557,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6352,0.3294175702093797,1.7316186189303604,1.4022010487209808,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6353,0.6399783226318793,0.9358020188329619,0.2958236962010826,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6354,0.5318266321777481,3.177777808929311,2.645951176751563,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6355,0.3782762328346277,1.0509443130927163,0.6726680802580887,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6356,0.571930984019721,1.4568641392982415,0.8849331552785206,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6357,0.8171556654648665,0.8533127577008277,0.0361570922359612,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6358,0.22906456857511928,1.4250147286890897,1.1959501601139704,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6359,0.39094752995337406,1.7756161467686924,1.3846686168153184,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
6360,0.7193405547929962,1.0276849328984023,0.30834437810540616,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
