,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3233,0.5360680882280183,1.437865518664531,0.9017974304365127,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3234,0.5014313842967124,1.4189870255530137,0.9175556412563013,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3235,0.49488819481333984,1.4244490185162058,0.9295608237028659,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3236,0.4871410560368276,1.4159120989247924,0.9287710428879647,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3237,0.5144820927365215,1.429282495612345,0.9148004028758236,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3238,0.5188308634302117,1.4405786250979693,0.9217477616677576,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3239,0.5217398920146745,1.430507702955386,0.9087678109407116,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3240,0.514314785252465,1.3870887039675754,0.8727739187151105,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3241,0.5225160282116383,1.4140136700061237,0.8914976417944853,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3242,0.5138387459894138,1.4690687439118408,0.955229997922427,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3243,0.5123464263657885,1.413257313400047,0.9009108870342585,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3244,0.49565580057486053,1.4406828383283927,0.9450270377535321,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3245,0.5267278497851472,1.4220309917466099,0.8953031419614627,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3246,0.4917747770828604,1.410507333428421,0.9187325563455606,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3247,0.49542869882428636,1.4350440539159839,0.9396153550916975,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3248,0.49074148353536884,1.4238072840827285,0.9330658005473597,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3249,0.5294495673860292,1.4878858293226895,0.9584362619366603,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3250,0.5171172368551595,1.406887950276755,0.8897707134215955,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3251,0.500351249400582,1.4495888188587667,0.9492375694581847,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3252,0.5397861296348965,1.4286326277431332,0.8888464981082367,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3253,0.516074721006257,1.4257199025069234,0.9096451815006664,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3254,0.5096575901667981,1.4096209983425025,0.8999634081757044,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3255,0.5629829306070119,1.3991309900680498,0.8361480594610379,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3256,0.5051574539211893,1.445164220741392,0.9400067668202027,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3257,0.5050459314861531,1.431671816713145,0.926625885226992,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3258,0.4813292128631111,1.458743457898363,0.9774142450352519,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3259,0.5139966902017934,1.4345619523629074,0.920565262161114,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3260,0.5183440881393051,1.3943890719140741,0.876044983774769,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3261,0.5301381157816024,1.3950013688067342,0.8648632530251318,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3262,0.5273762988504559,1.4376789821096434,0.9103026832591875,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3263,0.4828698322835487,1.398142911768846,0.9152730794852972,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3264,0.5391857902217494,1.4227155527108175,0.8835297624890681,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3265,0.5254244215960079,1.4255526741949551,0.9001282525989472,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3266,0.4713915729306066,1.4196859638015042,0.9482943908708976,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3267,0.47898439275844995,1.4360691325380646,0.9570847397796146,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3268,0.5285731459273459,1.4312621207895557,0.9026889748622098,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3269,0.5084236149806721,1.4322930632152784,0.9238694482346063,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3270,0.4559256410502526,1.3914038347935072,0.9354781937432546,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3271,0.5404779028755202,1.4167238933445312,0.876245990469011,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3272,0.4910925328667305,1.4163261180229751,0.9252335851562447,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3273,0.5059296143678466,1.4429718692618834,0.9370422548940368,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3274,0.5060732105134913,1.4464655017366148,0.9403922912231235,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3275,0.5204647384238611,1.4242898565826339,0.9038251181587728,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3276,0.49896170860941635,1.4067749244457448,0.9078132158363285,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3277,0.514588226720476,1.4194687410238649,0.9048805143033889,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3278,0.49306324322360356,1.4409862921270726,0.9479230489034691,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3279,0.5121465348902842,1.4153167566091205,0.9031702217188363,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3280,0.5331830618851945,1.408531550704808,0.8753484888196135,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3281,0.5068740189696245,1.3957479911284358,0.8888739721588114,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3282,0.5419364660708673,1.4504599750355738,0.9085235089647065,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3283,0.4836803117208644,1.4156397832120555,0.9319594714911912,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3284,0.5007363561626048,1.4110109057572513,0.9102745495946465,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3285,0.550116127829986,1.4020349250087814,0.8519187971787954,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3286,0.5369159085287379,1.4051020420868399,0.8681861335581019,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3287,0.4984058335498603,1.4258849137403595,0.9274790801904993,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3288,0.5080344350253229,1.3756174402426014,0.8675830052172785,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3289,0.5194777848181481,1.4288793354033256,0.9094015505851775,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3290,0.517162061576518,1.428396247530757,0.911234185954239,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3291,0.5376614558295725,1.4244430202358405,0.886781564406268,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3292,0.5030420738403983,1.4215403045848536,0.9184982307444552,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3293,0.513452534435419,1.4330184602447487,0.9195659258093296,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3294,0.5084807409812329,1.438843091305776,0.9303623503245431,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3295,0.5338869790023515,1.3974392454291864,0.8635522664268349,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3296,0.5157528796392797,1.428597941666365,0.9128450620270853,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3297,0.4943681829386872,1.4371289126390199,0.9427607297003326,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3298,0.534890097597326,1.4176560739775232,0.8827659763801973,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3299,0.5183742305588167,1.4068622816682042,0.8884880511093874,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3300,0.5439967288994519,1.3919974175900913,0.8480006886906394,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3301,0.5269299472443078,1.427751327563636,0.9008213803193282,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3302,0.5056103506648042,1.4123400308573788,0.9067296801925746,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3303,0.5044795257343864,1.4052000002309153,0.9007204744965289,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3304,0.4940984721624554,1.456166665563336,0.9620681934008807,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3305,0.5204893480673779,1.4277269749263384,0.9072376268589605,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3306,0.5314819120137758,1.4162970151260632,0.8848151031122874,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3307,0.5299787144681348,1.409028704078635,0.8790499896105001,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3308,0.5050640062623675,1.419795406541059,0.9147314002786915,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3309,0.4728892450119598,1.441776929004536,0.9688876839925762,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3310,0.5466979622522458,1.4252671228410048,0.878569160588759,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3311,0.5410392791015034,1.4044759618783846,0.8634366827768812,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3312,0.5269949780205265,1.395503482354447,0.8685085043339205,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3313,0.5321377066105389,1.4027479844092259,0.8706102777986869,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3314,0.5258996711278908,1.4229631324503256,0.8970634613224348,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3315,0.5124904481470455,1.4278199040707746,0.9153294559237292,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3316,0.5199851293691916,1.3955103682675585,0.8755252388983669,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3317,0.48558033087270974,1.4355461364986362,0.9499658056259264,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3318,0.506344419494774,1.4006674848099323,0.8943230653151583,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3319,0.5215211773167054,1.4194887154820999,0.8979675381653944,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3320,0.548908520298078,1.4185065584680943,0.8695980381700162,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3321,0.5086854956784799,1.431081646818854,0.9223961511403742,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3322,0.5187261517211599,1.4128724239426798,0.8941462722215199,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3323,0.5061337342157798,1.3811834273312948,0.8750496931155151,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3324,0.48614023975296194,1.4386193694810396,0.9524791297280777,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3325,0.514405655765739,1.431434318081292,0.917028662315553,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3326,0.5070031479484691,1.4306530618982833,0.9236499139498142,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3327,0.4992903919466564,1.3784585351525818,0.8791681432059253,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3328,0.510019214330143,1.4285406322875656,0.9185214179574226,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3329,0.5224770338681562,1.425370404412084,0.9028933705439278,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3330,0.4859845584576627,1.400842408406697,0.9148578499490343,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3331,0.5199725897819213,1.4265132020379507,0.9065406122560294,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3332,0.5298729557953248,1.391392993943052,0.8615200381477273,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3333,0.5303862401638677,1.3706434287563598,0.8402571885924921,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3334,0.4843533737830376,1.4074492314255143,0.9230958576424766,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3335,0.5356516448536873,1.4124399542411596,0.8767883093874723,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3336,0.545939791375006,1.3903162589950895,0.8443764676200834,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3337,0.5359740463083648,1.400260375445251,0.8642863291368862,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3338,0.47039215148094987,1.4607995428876206,0.9904073914066707,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3339,0.5139146138791522,1.4188214181985581,0.904906804319406,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3340,0.550412389914385,1.4176535947851516,0.8672412048707666,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3341,0.5090870023304719,1.4181730944834872,0.9090860921530153,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3342,0.5237401056490939,1.4123705727334714,0.8886304670843775,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3343,0.5522160597914869,1.3874307518543554,0.8352146920628685,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3344,0.5159572876489075,1.4102322504682578,0.8942749628193504,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3345,0.5075515235205089,1.4016272463716988,0.8940757228511899,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3346,0.5092762226331586,1.4401330182324361,0.9308567955992775,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3347,0.5536150021410083,1.4576361468888734,0.9040211447478651,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3348,0.5062639356352021,1.4216673322564561,0.915403396621254,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3349,0.5089921563169869,1.444779763489373,0.9357876071723862,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3350,0.4620545771279386,1.4150264573216995,0.9529718801937609,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3351,0.5426120538404702,1.393543859864623,0.8509318060241529,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3352,0.486590825741842,1.4080602762084355,0.9214694504665936,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3353,0.49623254104310904,1.4151610123428535,0.9189284712997445,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3354,0.5082290265981899,1.4325037947117927,0.9242747681136028,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3355,0.5360523849115256,1.4093294607297913,0.8732770758182656,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3356,0.46507512607511614,1.439477571169725,0.9744024450946088,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3357,0.5297462784365129,1.3855996958238537,0.8558534173873408,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3358,0.4892839927551334,1.4465564909574244,0.9572724982022911,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3359,0.5119552849530894,1.4144615977583919,0.9025063128053025,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3360,0.5381997436794135,1.4359893127692323,0.8977895690898188,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
3361,0.5550170321274704,1.3799997327334128,0.8249827006059424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
