,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8516,0.578988743790355,1.2493127680244012,0.6703240242340461,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8517,0.6010608510856182,1.0036385067600133,0.4025776556743951,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8518,0.6018700878747334,1.5575647472366463,0.9556946593619129,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8519,0.3539469607784631,4.086519760593545,3.7325727998150815,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8520,0.7490630517312705,1.371030855740871,0.6219678040096005,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8521,0.5949507403515375,1.2111756239771667,0.6162248836256292,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8522,0.748329785859966,1.4957157281087334,0.7473859422487674,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8523,0.3246112056599566,1.8580114359378115,1.5334002302778549,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8524,0.4546863803410705,1.3991042400493716,0.944417859708301,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8525,0.3898497020535523,1.0346655976439334,0.6448158955903811,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8526,0.2371363908718591,1.7024025421604958,1.4652661512886367,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8527,0.49451008433161425,1.2267971486353866,0.7322870643037723,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8528,0.2443175479627919,1.0917367814888763,0.8474192335260844,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8529,0.3898570981389359,0.7274350049918427,0.3375779068529068,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8530,0.4329873009341276,1.3024252407787063,0.8694379398445786,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8531,0.6127968385005647,1.3008121076808776,0.688015269180313,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8532,0.4014121724056124,1.1470124209721586,0.7456002485665463,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8533,0.2828885373778504,1.2597437191810323,0.9768551818031819,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8534,0.4484304910301529,1.4266077207117733,0.9781772296816205,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8535,0.27466814995738764,1.8653202414874863,1.5906520915300986,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8536,0.48392586797854736,1.8222998225211389,1.3383739545425914,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8537,0.4463699784119204,2.232464519734881,1.7860945413229607,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8538,0.8483212656514741,1.4783975536288925,0.6300762879774183,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8539,0.45118361113840494,0.9407566520402321,0.48957304090182713,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8540,0.41986444267199735,1.9527612842958257,1.5328968416238284,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8541,0.6097456849831894,0.9086927856651364,0.2989471006819471,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8542,0.35611906571530894,1.5620073458883414,1.2058882801730326,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8543,0.6965311175673525,1.2013912467682515,0.504860129200899,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8544,0.5633371418121347,1.4028848656602915,0.8395477238481568,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8545,0.8145064112933235,0.8928567525870916,0.07835034129376817,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8546,0.4420279914875481,1.4194143903900056,0.9773863989024575,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8547,0.2908734543117758,1.1890700576505104,0.8981966033387346,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8548,0.3333098701281347,0.9159332854890653,0.5826234153609307,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8549,0.28840971245124614,1.7600092383803891,1.471599525929143,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8550,0.39294146434978505,0.9861633151514505,0.5932218508016655,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8551,0.49247507036463833,2.903945885338573,2.4114708149739346,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8552,0.39142487938577836,1.3757254392099691,0.9843005598241907,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8553,0.33320630017369124,1.6467020741573508,1.3134957739836595,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8554,0.5231768049907833,0.9927446304030612,0.4695678254122778,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8555,0.5749488133481545,1.6994698429703923,1.1245210296222377,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8556,0.2779122589345541,1.9235130798676998,1.6456008209331456,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8557,0.5216642411263603,1.1714922989601517,0.6498280578337914,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8558,0.24672988887521063,1.6472148628089287,1.4004849739337182,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8559,0.23869255365045866,0.9418433954833525,0.7031508418328938,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8560,0.2962501649587046,0.8938219922122138,0.5975718272535092,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8561,0.5622316084385769,1.2844993243654912,0.7222677159269143,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8562,0.5595267041113418,1.2180069775944748,0.6584802734831331,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8563,0.9582124084467829,1.5074266117478996,0.5492142033011167,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8564,0.4706954925123512,0.5711301914353007,0.10043469892294954,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8565,0.5138291277682373,1.2263542425044207,0.7125251147361834,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8566,0.6242933671379802,1.1789798838939556,0.5546865167559754,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8567,0.5030080748950031,1.1797094429147084,0.6767013680197053,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8568,0.7699707111133715,1.6401587908099904,0.8701880796966189,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8569,0.45265728636287383,0.8123170840288578,0.359659797665984,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8570,0.5186751067877936,0.923732975810113,0.40505786902231944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8571,0.5048387596963666,1.1881374773457423,0.6832987176493757,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8572,0.7554690909504673,1.3008433689429466,0.5453742779924793,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8573,0.36040727180566356,1.0286524012750171,0.6682451294693535,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8574,0.6317728955641577,0.8283593425706759,0.19658644700651817,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8575,0.4522920467716593,1.302985803875043,0.8506937571033837,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8576,0.7011550544146848,1.1151449336009953,0.41398987918631047,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8577,0.7934835308589967,0.8622017462645715,0.06871821540557477,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8578,0.38428614852331094,3.754866700619631,3.37058055209632,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8579,0.6325299341313051,0.8378379679820517,0.20530803385074659,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8580,0.34723919115838975,2.1455334040765095,1.7982942129181199,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8581,0.5292891676103187,1.619874593383212,1.0905854257728933,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8582,0.37272353953607174,1.2681953920393592,0.8954718525032874,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8583,0.36675181830620424,2.244799933240701,1.878048114934497,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8584,0.5804219073644471,1.4354922311488887,0.8550703237844416,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8585,0.4265315852248065,1.8093804963551754,1.382848911130369,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8586,0.6050435864891865,1.7428567280569913,1.1378131415678048,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8587,0.2858217101056828,0.9648008042753581,0.6789790941696753,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8588,0.42366331783226063,1.212156932390151,0.7884936145578905,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8589,0.289008496736345,1.1742181198167287,0.8852096230803838,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8590,0.24021223529872682,1.2622459341284884,1.0220336988297616,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8591,0.3830207886845525,0.9609160483075327,0.5778952596229803,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8592,0.3312955980318669,2.284261896196944,1.952966298165077,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8593,0.623588101118218,1.1625526790651712,0.5389645779469532,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8594,0.6998110730329806,0.7562575992507612,0.05644652621778057,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8595,0.5143831719707102,1.2025924344401613,0.6882092624694511,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8596,0.7896286567083751,1.6550338578285448,0.8654052011201697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8597,0.5007099763791028,2.4646438499880046,1.9639338736089018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8598,0.3085232106792052,1.3574923344544574,1.0489691237752523,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8599,0.41738568196129155,1.3228416617273626,0.9054559797660711,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8600,0.8272082869862748,1.3252731144922243,0.4980648275059495,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8601,0.6873917830142412,2.3716518812769185,1.6842600982626772,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8602,0.6041484129032235,2.2877179316548566,1.683569518751633,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8603,0.5320658584854805,1.5855871378228357,1.0535212793373552,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8604,0.3439103981628495,1.2786248989484854,0.9347145007856359,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8605,0.786631475038864,1.7835623981255733,0.9969309230867093,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8606,0.577458484281476,1.2881962779670264,0.7107377936855505,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8607,0.31425968256916326,1.6672905013762997,1.3530308188071365,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8608,0.2761060912891152,1.6655611498076088,1.3894550585184937,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8609,0.7548483236814683,1.4119376415649147,0.6570893178834465,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8610,0.4933274076063203,2.5655533291036208,2.0722259214973002,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8611,0.5659284220575193,1.7491598172033953,1.1832313951458762,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8612,0.5810200140690777,1.1619169334754456,0.5808969194063679,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8613,0.5350758985166999,1.493518322326467,0.9584424238097671,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8614,0.5439873814782039,1.6222959752256125,1.0783085937474086,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8615,0.5221336358157672,1.3176071203897226,0.7954734845739554,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8616,0.32047032249547713,2.068877932992379,1.7484076104969017,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8617,0.21033139086831823,2.179197709567328,1.9688663186990096,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8618,0.4418614205615866,0.8637404081751828,0.4218789876135962,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8619,0.6880989686979647,1.629557887479618,0.9414589187816532,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8620,0.28092085729139576,1.5278220406959324,1.2469011834045367,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8621,0.6698225149305487,0.8252758753468789,0.15545336041633018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8622,0.551840062982077,2.0520957879400235,1.5002557249579465,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8623,0.4559326224823077,2.673506481293297,2.2175738588109892,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8624,0.47326348505637406,1.088225583360169,0.614962098303795,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8625,0.20024980664833755,1.5574778964114737,1.3572280897631361,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8626,0.46695137949605114,1.2085136299602945,0.7415622504642434,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8627,0.41157667302813156,1.8417628185468964,1.4301861455187648,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8628,0.3318491496627332,0.8050952535484615,0.47324610388572824,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8629,0.34402176317109345,1.1369667982155798,0.7929450350444863,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8630,0.47973742472488856,0.8671657714078308,0.38742834668294224,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8631,0.7344714557019859,1.2684188731641142,0.5339474174621283,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8632,0.4419021941418946,1.6312703061701812,1.1893681120282866,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8633,0.6031429477611447,1.3858725002359684,0.7827295524748237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8634,0.45699978696299975,1.7807179335965624,1.3237181466335626,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8635,0.38031706527946935,1.2872049639924954,0.906887898713026,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8636,0.8059146346714589,1.0077256943358026,0.20181105966434376,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
8637,0.34175481369315724,1.541470347454926,1.1997155337617689,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
