,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3408,0.5228938446288182,0.998723643065202,0.47582979843638384,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3409,0.5216472542869764,0.9979372950648192,0.47629004077784276,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3410,0.5228719884240872,0.9986708942326208,0.47579890580853357,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3411,0.5241473938002248,0.9894014577987075,0.4652540639984827,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3412,0.5219404216677948,1.0049847856782457,0.4830443640104509,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3413,0.5256694152680242,0.9973896300559385,0.47172021478791426,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3414,0.5220817992234306,0.9947159794189615,0.47263418019553094,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3415,0.5239869131204229,0.9823598087260551,0.4583728956056322,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3416,0.5242380116647504,0.9973627018648138,0.4731246902000634,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3417,0.5245707749133824,0.9788774081128884,0.4543066331995059,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3418,0.5245087152900326,0.9902762773740161,0.4657675620839835,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3419,0.528578978562309,0.9963799681281671,0.46780098956585814,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3420,0.5206276887639956,0.98702318186653,0.4663954931025345,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3421,0.5212799348618652,0.9937766123743056,0.4724966775124404,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3422,0.5245529792921961,0.9967138294092439,0.4721608501170478,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3423,0.5179847572893455,1.0054435714351435,0.48745881414579806,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3424,0.5278560061294307,1.0050324345806942,0.4771764284512635,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3425,0.5224721859779964,0.9957274836703963,0.47325529769239993,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3426,0.5260958073631135,1.001268307551939,0.4751725001888256,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3427,0.5215806383059647,0.9951549455269474,0.4735743072209827,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3428,0.5207269676801551,0.9960654936237051,0.47533852594354997,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3429,0.5236550203207295,0.9917515257641716,0.46809650544344206,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3430,0.5274441070249889,1.007429516192828,0.47998540916783905,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3431,0.5205784829544917,1.0070299112922119,0.48645142833772015,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3432,0.5248793322267848,0.9952236947405207,0.4703443625137359,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3433,0.5199560738159885,0.9964002151409421,0.4764441413249536,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3434,0.5244957600953362,0.9903907258395205,0.4658949657441843,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3435,0.5217688141424562,0.9879329581601441,0.4661641440176879,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3436,0.5230928075337812,0.9916520560629057,0.46855924852912456,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3437,0.525950831136531,0.9993890079454835,0.4734381768089525,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3438,0.5195995344770806,0.9910018527875214,0.47140231831044077,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3439,0.5229437179330036,1.0031541208740544,0.4802104029410508,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3440,0.5240718554126312,0.9949289677862457,0.4708571123736145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3441,0.5208723790548089,0.9841914999253324,0.4633191208705235,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3442,0.5230364262219546,0.9896021808899115,0.4665657546679569,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3443,0.5261753509565569,0.9927562271461058,0.4665808761895489,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3444,0.5191932038933077,0.9884661075872624,0.4692729036939547,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3445,0.5265943685949468,0.996585220186163,0.46999085159121623,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3446,0.5215204964945709,0.9915326937031766,0.47001219720860576,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3447,0.5256034148388717,1.0028711227346498,0.4772677078957781,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3448,0.5272007238358946,0.9835412291525157,0.4563405053166212,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3449,0.5216555519675203,0.9998872663816396,0.47823171441411927,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3450,0.5245705257351183,0.9962005659059875,0.4716300401708692,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3451,0.519853840290034,0.9986735695323367,0.47881972924230265,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3452,0.5231907960320776,0.9961062563139153,0.4729154602818376,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3453,0.5234694958675651,0.9800805946775822,0.45661109881001716,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3454,0.5225369863167635,0.9987732417793007,0.47623625546253723,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3455,0.5220517938402364,0.9911022064214903,0.4690504125812539,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3456,0.5192008381374081,0.9864901973288174,0.46728935919140924,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3457,0.5214379919526702,0.9992785230384248,0.47784053108575464,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3458,0.5220305099130688,0.9969013240219479,0.4748708141088791,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3459,0.5226240885319263,0.9981470790976807,0.4755229905657544,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3460,0.5187542860176428,1.0099094355668665,0.4911551495492237,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3461,0.5242884104517986,0.998599608670749,0.4743111982189504,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3462,0.5230128294900236,0.9942345766480513,0.47122174715802767,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3463,0.5204865906735842,0.9965149938254566,0.47602840315187245,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3464,0.5247201716654916,1.0012745515908037,0.47655437992531213,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3465,0.5254510592891721,0.9888184579901859,0.46336739870101373,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3466,0.520586027039122,1.0008893590510088,0.4803033320118868,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3467,0.5206514873963061,1.0050745695867,0.484423082190394,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3468,0.5251614236306529,0.9944460254326035,0.46928460180195064,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3469,0.5257001721781888,1.002570369043046,0.4768701968648573,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3470,0.5226179985786424,0.9927490815330965,0.47013108295445405,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3471,0.5239555582818154,0.9918650265436496,0.4679094682618342,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3472,0.5282875857354219,0.9936576888058833,0.46537010307046145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3473,0.5233855276896229,1.0019863638017947,0.47860083611217186,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3474,0.5233097793036872,0.9893740063425979,0.4660642270389107,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3475,0.5244848357436633,1.0001720502453961,0.4756872145017328,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3476,0.5229791298510551,0.991458928095798,0.46847979824474295,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3477,0.5215097389638458,0.997435246290062,0.4759255073262162,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3478,0.5250659147534217,0.9863133779694263,0.4612474632160046,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3479,0.523966948838122,0.9913301284075543,0.4673631795694323,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3480,0.52451144978044,0.9983848197501806,0.4738733699697406,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3481,0.5252666543448936,0.9844369639545477,0.4591703096096541,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3482,0.5257457791169434,0.9802055865347589,0.45445980741781544,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3483,0.5161302084767896,0.988940197038631,0.4728099885618414,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3484,0.5237602389371496,0.9920830204177287,0.46832278148057904,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3485,0.528614374588621,0.988886475668377,0.4602721010797559,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3486,0.5217188588325492,1.003159300721832,0.4814404418892828,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3487,0.5251649511123798,0.9922927869741155,0.4671278358617357,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3488,0.5210122536272587,0.9929433737342553,0.47193112010699667,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3489,0.522720573444772,0.9908508793502442,0.4681303059054722,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3490,0.5270231963417681,1.000153942443778,0.4731307461020099,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3491,0.5225158856025482,0.9922586087847962,0.46974272318224797,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3492,0.5215670465285298,0.9882333424670863,0.46666629593855646,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3493,0.5262082919645815,1.0001664835831996,0.4739581916186181,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3494,0.520329341163011,1.0096852938754215,0.4893559527124105,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3495,0.5203692294325459,1.0003647020040074,0.47999547257146147,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3496,0.5200112196311272,0.999859312233337,0.47984809260220984,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3497,0.5214131709048819,0.9774420903239088,0.4560289194190269,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3498,0.5227731499999091,0.9976621556727677,0.47488900567285863,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3499,0.5219669114043584,0.9913402624733454,0.46937335106898703,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3500,0.5284927170507728,0.997694951673801,0.4692022346230281,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3501,0.5300472936754425,0.9918477095190869,0.4618004158436444,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3502,0.5244960119931035,0.9919104070772733,0.4674143950841698,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3503,0.5229943722513728,0.9903348779997293,0.4673405057483565,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3504,0.5250301523866284,0.9943596934213763,0.4693295410347479,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3505,0.5214950078652376,0.9901144496315695,0.46861944176633186,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3506,0.5229874586093031,1.0005474023582281,0.4775599437489251,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3507,0.5261869087970007,0.9920725088829616,0.4658856000859609,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3508,0.5252473226568791,0.9934031560203856,0.4681558333635065,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3509,0.5215452375009882,1.0039927747944717,0.48244753729348344,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3510,0.5211249289194374,1.009490192483056,0.48836526356361853,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3511,0.522883513976936,0.9990009431378613,0.47611742916092525,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3512,0.5207173646208065,0.9989569666544915,0.478239602033685,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3513,0.5220242628543706,1.0008235045027936,0.4787992416484229,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3514,0.5203344760079828,0.9911117631479128,0.47077728713993006,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3515,0.5220298884065704,0.9932228879357722,0.4711929995292018,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3516,0.5225390366000493,0.9894781209784047,0.4669390843783554,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3517,0.5203486174068481,0.9902757927040211,0.469927175297173,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3518,0.5222631748898539,0.9977201484577317,0.47545697356787786,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3519,0.5241268345568998,0.9878722768366727,0.4637454422797729,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3520,0.5272066393132956,0.9981758712501223,0.4709692319368267,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3521,0.5235685312175309,0.9939583806516152,0.47038984943408435,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3522,0.5233335241476685,0.9914990171415373,0.4681654929938688,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3523,0.5231909255482787,0.9905060759646332,0.4673151504163545,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3524,0.5242812570317251,0.9957492870841212,0.4714680300523961,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3525,0.5264356623616702,0.9914096688827142,0.46497400652104404,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3526,0.5238050553486531,0.9872320622030811,0.46342700685442806,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3527,0.5248210715121272,0.9979717365805395,0.4731506650684123,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3528,0.5205364707722646,0.9923715619634845,0.4718350911912199,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3529,0.5227661747714492,0.9981111325338633,0.47534495776241414,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3530,0.5234607552067743,1.0049996268087409,0.4815388716019666,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3531,0.5230400629518296,0.998883768341551,0.4758437053897214,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3532,0.5207438809918695,0.998773146605947,0.47802926561407744,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3533,0.5249769135131948,0.994337549298573,0.46936063578537823,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3534,0.5214245103279918,1.004381223937209,0.4829567136092172,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3535,0.5239837081138198,1.000426699229617,0.47644299111579713,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3536,0.5219019164622836,0.989351708468579,0.46744979200629544,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3537,0.5261623785354625,0.9827847932426191,0.4566224147071566,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3538,0.5216497588502852,0.9960902809614436,0.4744405221111584,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3539,0.5239031900124341,0.9964716782132044,0.47256848820077024,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3540,0.5233315354543782,0.9881436401481406,0.46481210469376244,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
3541,0.5199330617081117,0.9969508349220377,0.477017773213926,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
