,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4179,0.5232821631752614,1.319298066950458,0.7960159037751965,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4180,0.4541756715449394,1.3142520958923016,0.8600764243473622,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4181,0.6068329310735796,1.1139395710030398,0.5071066399294601,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4182,0.545463473910626,1.1644720688593901,0.6190085949487641,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4183,0.5379825255817926,1.134339948809935,0.5963574232281424,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4184,0.5224265672471669,1.161224606263217,0.6387980390160501,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4185,0.47282190573482547,1.3881651576574567,0.9153432519226312,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4186,0.5328134055808573,1.0521629499721836,0.5193495443913263,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4187,0.5743332812638963,1.1216250852716585,0.5472918040077622,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4188,0.4839061229061547,1.2429466885049192,0.7590405655987644,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4189,0.5670437174903382,1.231371346908233,0.6643276294178948,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4190,0.6966652371094533,1.0502222982098417,0.3535570611003884,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4191,0.44811363597920195,1.2236494629538432,0.7755358269746413,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4192,0.5451936607294086,1.0352043586130708,0.49001069788366225,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4193,0.498185179327247,1.2435472309811,0.745362051653853,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4194,0.5167623439004032,1.20968306176134,0.6929207178609369,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4195,0.4631327918091792,1.2715279968956759,0.8083952050864966,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4196,0.6044530169526652,1.2905695145256972,0.6861164975730321,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4197,0.45821023119208254,1.4539169629057935,0.9957067317137109,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4198,0.5161190391562747,1.2871298729902318,0.7710108338339572,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4199,0.46464552511877383,1.0991608421055568,0.634515316986783,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4200,0.5008641656246665,1.1592857700848707,0.6584216044602041,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4201,0.5440978870902067,1.334047010538608,0.7899491234484013,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4202,0.5624798160512191,1.1468188975427571,0.584339081491538,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4203,0.47239041000479554,1.2730677212394417,0.8006773112346461,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4204,0.4865673151856264,1.4580186960709953,0.9714513808853689,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4205,0.5593975915916807,1.1970586472310807,0.6376610556394,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4206,0.5251582293683223,1.2608927160039263,0.7357344866356039,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4207,0.5874477097329673,1.0526301916000693,0.465182481867102,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4208,0.44305902112691564,1.381611374939652,0.9385523538127363,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4209,0.4985847101451191,1.1247733173443537,0.6261886071992346,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4210,0.48424915390950496,1.231018704646869,0.7467695507373641,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4211,0.4930073146666536,1.3118473267864907,0.8188400121198371,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4212,0.512122041636587,1.313724429631321,0.801602387994734,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4213,0.4437552398222034,1.168862989721793,0.7251077498995897,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4214,0.4822436803660333,1.3207012772713156,0.8384575969052823,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4215,0.5017254544961138,1.2848072402855852,0.7830817857894714,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4216,0.531963873401107,1.132740046398418,0.6007761729973111,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4217,0.538610729944067,1.1899934906888605,0.6513827607447935,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4218,0.5333313664693892,1.2076836403583198,0.6743522738889306,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4219,0.5048010864558338,1.1724504391388342,0.6676493526830004,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4220,0.4762283395378051,1.279877906863246,0.8036495673254409,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4221,0.508407741731518,1.2002658209718795,0.6918580792403615,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4222,0.5075843555646242,1.2333110272025904,0.7257266716379662,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4223,0.42587740073743,1.1152575744836584,0.6893801737462284,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4224,0.510562941261468,1.2565002644866912,0.7459373232252232,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4225,0.5267066438231733,0.9791774941775135,0.4524708503543402,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4226,0.48680102097422906,1.132878209080357,0.646077188106128,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4227,0.45862027538690575,1.1779737940081365,0.7193535186212308,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4228,0.4109381339624302,1.4104984539513268,0.9995603199888966,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4229,0.5686566381397974,1.2732129837580954,0.704556345618298,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4230,0.44928164147216926,1.3441400339398872,0.894858392467718,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4231,0.4166956029001419,1.3962371494371457,0.9795415465370039,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4232,0.628095401580424,0.9870860808848136,0.35899067930438966,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4233,0.4685323464997916,1.4194172292401714,0.9508848827403799,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4234,0.45350791394938805,1.4524261278716235,0.9989182139222355,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4235,0.5369574994289064,1.0433413976475494,0.506383898218643,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4236,0.5584378915662658,1.2117275915407404,0.6532896999744746,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4237,0.5348753883403391,1.1597469255864754,0.6248715372461363,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4238,0.4946256276013885,1.3237161992116402,0.8290905716102517,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4239,0.4997540397877681,1.3292908293792465,0.8295367895914784,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4240,0.46538459419707184,1.165506931056933,0.7001223368598612,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4241,0.5018087185607004,1.3588291280949112,0.8570204095342108,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4242,0.4972661536644047,1.188597343877931,0.6913311902135262,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4243,0.5144733372135087,1.1200129910067713,0.6055396537932626,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4244,0.47721198189640357,1.2780825246504481,0.8008705427540446,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4245,0.521945850628987,1.1747340993522712,0.6527882487232842,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4246,0.4925391798308676,1.09808240231382,0.6055432224829524,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4247,0.5386377077046007,1.3100087867011503,0.7713710789965496,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4248,0.4961636733430787,1.3710850826755332,0.8749214093324544,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4249,0.47182210953749,1.1930581512479137,0.7212360417104238,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4250,0.5061278313267821,1.1983521289409769,0.6922242976141948,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4251,0.5295337476217595,1.1566258944302108,0.6270921468084513,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4252,0.49331034908181004,1.2720435717711027,0.7787332226892927,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4253,0.492569462111964,1.1681398720823202,0.6755704099703561,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4254,0.49619907028256927,1.1900971386842114,0.6938980684016421,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4255,0.5039461491083583,1.1761651164581166,0.6722189673497583,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4256,0.5235882278088666,1.205310970482389,0.6817227426735224,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4257,0.559372019239079,1.0338104336190104,0.4744384143799314,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4258,0.5952638322347743,1.1367961025387778,0.5415322703040035,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4259,0.412772320763156,1.241642624856285,0.8288703040931291,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4260,0.4478205500052372,1.202382742607249,0.7545621926020118,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4261,0.49080698687115676,1.3447248633271838,0.853917876456027,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4262,0.45974826963314136,1.2462676390930478,0.7865193694599064,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4263,0.5916231039951245,1.1840139386045259,0.5923908346094013,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4264,0.5386292833947008,1.1129146318343757,0.5742853484396748,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4265,0.4752710598105987,1.2935675903288513,0.8182965305182526,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4266,0.4873420052265496,1.173478278822566,0.6861362735960164,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4267,0.6000151282880141,1.138024459816741,0.538009331528727,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4268,0.49815873419881146,1.1136554994269243,0.6154967652281129,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4269,0.4229392169009356,1.3814393827239093,0.9585001658229737,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4270,0.4254928472339665,1.434895552312651,1.0094027050786845,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4271,0.5374934822860724,1.1767242548013035,0.6392307725152311,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4272,0.5208551253091276,1.13391172512252,0.6130565998133923,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4273,0.5104761755081314,1.284370144933993,0.7738939694258616,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4274,0.5493446774937787,1.2961169108715656,0.7467722333777869,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4275,0.50147057744105,1.2335435648525794,0.7320729874115295,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4276,0.472699157286037,1.383345526580886,0.910646369294849,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4277,0.5695456143275357,1.0273753847171914,0.45782977038965567,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4278,0.44954412053456,1.1138050865761409,0.6642609660415808,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4279,0.5015957817158699,1.050163990286784,0.5485682085709142,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4280,0.4847006875816643,1.201034367988257,0.7163336804065926,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4281,0.48193684154739946,1.1130412120346092,0.6311043704872097,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4282,0.5218251158960876,1.1730644692648684,0.6512393533687808,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4283,0.4523824634458605,1.0318271649476676,0.579444701501807,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4284,0.4588339285595514,1.2479872498946039,0.7891533213350524,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4285,0.540338262332804,1.171534219090823,0.6311959567580189,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4286,0.5497386881071333,1.1202162103046507,0.5704775221975174,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4287,0.5148011889442681,1.272193855258849,0.7573926663145809,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4288,0.4881258629793273,1.367007704671977,0.8788818416926498,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4289,0.5569927509633968,0.9645436664211045,0.4075509154577076,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4290,0.5478280867922183,1.1435753972895912,0.595747310497373,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4291,0.47683299999191026,1.1058165172255001,0.6289835172335898,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4292,0.5021974160207714,1.3091133848231218,0.8069159688023504,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4293,0.496799717759399,1.2574903292920885,0.7606906115326895,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4294,0.5448353411883828,1.1729513239745906,0.6281159827862077,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4295,0.4620440506542478,1.1988730448595115,0.7368289942052637,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4296,0.5259809214135653,1.290207292521155,0.7642263711075896,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4297,0.4837739940087689,1.3359593470136726,0.8521853530049037,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4298,0.5155139212751424,1.1541263505774537,0.6386124293023113,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4299,0.5842309235729162,1.0903740763746785,0.5061431528017624,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4300,0.4933156476583157,1.0160955978018318,0.5227799501435161,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4301,0.5200790176118165,1.112235409188635,0.5921563915768185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4302,0.5526747830156427,1.1683841607692602,0.6157093777536176,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4303,0.5175149361868349,1.1784304614752854,0.6609155252884505,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4304,0.52331807523263,1.163886264112291,0.6405681888796609,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
4305,0.47759626693477547,1.3361925122478684,0.8585962453130929,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
