,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2755,0.46407383578712286,1.4071534922729856,0.9430796564858628,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2756,0.43882077903935623,1.6141374008064437,1.1753166217670876,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2757,0.39298994961001316,1.996079081817634,1.6030891322076208,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2758,0.9861313775364899,1.0810467369434384,0.09491535940694851,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2759,0.568242992504676,1.2091103739068447,0.6408673814021687,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2760,0.5989185346296674,0.7586326743072167,0.15971413967754933,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2761,0.870626972981095,0.7821923712725596,-0.08843460170853545,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2762,0.5784284136042953,1.3280896383927556,0.7496612247884603,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2763,0.4333501517472405,1.1579243386644344,0.724574186917194,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2764,0.5549573537679315,0.8970275064117382,0.3420701526438067,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2765,0.4866718200010416,1.3450110959287847,0.8583392759277431,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2766,0.6630781185419766,1.5080768935101554,0.8449987749681788,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2767,0.4249673140419701,1.4896868247795856,1.0647195107376155,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2768,0.8312760814280329,1.2451851082837622,0.4139090268557293,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2769,0.548433480342819,1.4881458234984537,0.9397123431556347,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2770,0.6058161902269984,0.9787901509182925,0.37297396069129407,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2771,0.3960599020799604,2.484113228739601,2.0880533266596406,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2772,0.4244404805070369,2.6145840922671844,2.1901436117601474,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2773,0.40874902034961347,1.2650086920967956,0.8562596717471821,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2774,0.477590475376712,1.3906082479445376,0.9130177725678257,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2775,0.5206374222016424,1.4750821667622156,0.9544447445605732,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2776,0.39454149132775324,1.132818861067357,0.7382773697396039,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2777,0.4952987880711474,1.3823702609558755,0.887071472884728,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2778,0.4832423068736411,1.4226083679267025,0.9393660610530614,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2779,0.40232395494828377,1.7567248193762532,1.3544008644279695,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2780,0.6119928908342336,1.3458981139454256,0.733905223111192,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2781,0.7556595743226486,0.9134936237599133,0.15783404943726465,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2782,0.6124967348685987,0.8959023424374164,0.2834056075688177,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2783,0.8164108895220634,1.1774353248101976,0.3610244352881342,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2784,0.6362499136879376,1.1910163239671088,0.5547664102791712,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2785,0.7190749281680814,1.1483752005192611,0.42930027235117973,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2786,0.5915409072555118,1.3137514780950452,0.7222105708395334,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2787,0.3672629026319488,1.7416794137066116,1.374416511074663,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2788,0.5106708356165996,1.571851914609277,1.0611810789926774,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2789,0.4666847012489633,1.1268917413885975,0.6602070401396343,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2790,0.3620915926925132,1.312621700207097,0.9505301075145838,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2791,0.425060770411042,1.2215168835435326,0.7964561131324905,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2792,0.5343329842989702,1.097153137283702,0.5628201529847318,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2793,0.3937262894037919,1.1286882114109151,0.7349619220071233,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2794,0.3829796902904289,1.703651768704636,1.3206720784142072,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2795,0.21012637295040396,1.7113152281422934,1.5011888551918895,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2796,0.5408494293943936,0.9979983695359183,0.45714894014152463,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2797,0.3363594394592554,1.2371446323800417,0.9007851929207863,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2798,0.41022681782412906,1.6854547763889234,1.2752279585647943,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2799,0.43468674146319863,1.2495976958242485,0.8149109543610499,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2800,0.3541685283278549,1.5170491617788395,1.1628806334509847,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2801,0.5016252928096044,1.1503001318110881,0.6486748390014837,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2802,0.5234295058948104,0.8968652040971364,0.373435698202326,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2803,0.5529794771296005,1.7939213538427914,1.2409418767131908,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2804,0.39961877775366356,1.4629640797859036,1.06334530203224,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2805,0.48572564105763155,1.910437821693784,1.4247121806361525,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2806,0.5420466571668052,1.565290777239116,1.0232441200723108,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2807,0.4074835201978242,1.4558849374859373,1.048401417288113,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2808,0.525705978480561,1.354222299996131,0.8285163215155701,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2809,0.5035479810589217,1.2186941698489473,0.7151461887900256,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2810,0.36286232791367146,1.2477498808254806,0.8848875529118091,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2811,0.3934708016700954,0.9833396733249123,0.5898688716548169,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2812,0.5359309978544579,1.2248407556981071,0.6889097578436493,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2813,0.8318106641638561,0.9945720160400507,0.16276135187619467,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2814,0.5323222142324198,1.8706023405399914,1.3382801263075716,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2815,0.5779264520713402,1.421632531622935,0.8437060795515948,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2816,0.4001880416040565,1.4127574594047807,1.0125694178007243,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2817,0.38786393468918856,1.6127929540036243,1.2249290193144358,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2818,0.5238319240836397,0.958861416628139,0.4350294925444993,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2819,0.5889157955632746,1.2973947142633055,0.708478918700031,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2820,0.7317371244167243,0.9684333978140577,0.23669627339733335,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2821,0.5649012862302866,2.2800081863796335,1.715106900149347,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2822,0.48295941834907,1.3579428922561476,0.8749834739070776,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2823,0.862126819094319,1.3072991814297839,0.44517236233546487,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2824,0.49095137191180177,1.2977765069259732,0.8068251350141715,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2825,0.27016284136219687,2.06323619774952,1.7930733563873233,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2826,0.5401289470730491,1.180856927862231,0.6407279807891818,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2827,0.5512538457282521,1.0595177845257926,0.5082639387975405,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2828,0.32815731701407025,1.4526464702119322,1.124489153197862,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2829,0.2754943191122959,2.1101762417558603,1.8346819226435644,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2830,0.4675541899866208,1.4982261545244584,1.0306719645378375,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2831,0.8778732690872542,0.7976829270948625,-0.08019034199239161,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2832,0.4430263586665143,2.1852472959907847,1.7422209373242703,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2833,0.3107344038477143,1.3027888522200146,0.9920544483723004,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2834,0.3760931538004862,1.67359310521317,1.297499951412684,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2835,0.8839750950957966,1.1351441918065661,0.2511690967107695,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2836,0.42320679447297543,1.3233577106493868,0.9001509161764114,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2837,0.677640936583962,1.132372497854392,0.45473156127043013,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2838,0.829367956094301,1.1106642872634898,0.28129633116918873,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2839,0.28623080091699904,2.0227460922359035,1.7365152913189044,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2840,0.2729933292381789,2.729495470518515,2.456502141280336,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2841,0.4996018029197945,1.712271534110772,1.2126697311909775,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2842,0.5813157022504315,1.4573593069337925,0.876043604683361,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2843,0.9640678039435724,0.8454652920764267,-0.11860251186714565,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2844,0.6529744111723687,0.9440238330146524,0.2910494218422838,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2845,0.5562974278552207,1.1633991238975263,0.6071016960423056,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2846,0.4217976322158624,1.2125034937345165,0.7907058615186541,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2847,0.6788155245159914,1.1022239269803016,0.4234084024643102,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2848,0.40060362916780357,1.1418996920953997,0.7412960629275961,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2849,0.460424774404436,1.7594756118209074,1.2990508374164713,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2850,0.6603627931628996,1.3775954928237946,0.717232699660895,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2851,0.46118578342667654,2.0649178590948174,1.6037320756681408,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2852,0.5579754004903363,1.5540100888681792,0.9960346883778428,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2853,0.32537385053732476,1.406465346320272,1.0810914957829474,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2854,0.5649539951266634,1.5279122256662157,0.9629582305395522,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2855,0.5030706181541169,1.1163449235866247,0.6132743054325078,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2856,1.0484406673264104,0.7114382744843457,-0.3370023928420647,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2857,0.568936056813622,1.0083632059517886,0.4394271491381666,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2858,0.7739842447171688,1.2150079526085014,0.4410237078913326,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2859,0.5551089168290038,1.2829220948517364,0.7278131780227326,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2860,0.4182235562401271,1.3840200096412947,0.9657964534011676,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2861,0.5735916250415681,1.4854481078460267,0.9118564828044585,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2862,0.3871646149547147,1.8614680607177838,1.474303445763069,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2863,0.35474828132780817,1.332992722945402,0.9782444416175937,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2864,0.47365149238913207,1.7527023492141844,1.2790508568250525,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2865,0.4290386395988753,1.4155539334975031,0.9865152938986279,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2866,0.46849453288912435,1.6296405861908099,1.1611460533016855,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2867,0.6814936883832372,1.256623426348324,0.5751297379650868,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2868,0.5463718044499704,1.1584588628637962,0.6120870584138258,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2869,0.7646101264962785,0.8959305148319127,0.1313203883356342,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2870,0.3463422143034677,1.7226229805780269,1.3762807662745593,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2871,0.7111500790123285,1.4255873171365077,0.7144372381241791,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2872,0.5611900623008141,0.8761162493466432,0.3149261870458291,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2873,0.43264243278266185,1.2333241939952513,0.8006817612125894,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2874,0.7416233278352264,1.243954458163863,0.5023311303286366,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2875,0.595387492835809,0.7968849483509235,0.20149745551511444,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
2876,0.5372851366846392,1.5906078530845338,1.0533227163998946,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
