,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
454,0.6410647163228375,1.0588172056652707,0.41775248934243325,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
455,0.538626791960956,1.2143897419053826,0.6757629499444266,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
456,0.46659834562114,1.4506591426124857,0.9840607969913457,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
457,0.5649323390573442,1.3079564991339439,0.7430241600765997,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
458,0.4681122601071675,1.4365259497621803,0.9684136896550128,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
459,0.44867830153002836,1.6563807033469324,1.207702401816904,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
460,0.45834499276821494,1.32447181634875,0.8661268235805352,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
461,0.49414158113854867,1.3849922529682337,0.890850671829685,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
462,0.53093395175732,1.395754883663021,0.8648209319057009,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
463,0.667567488092832,1.1968217470116573,0.5292542589188254,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
464,0.46253902349537485,1.6930001925349365,1.2304611690395617,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
465,0.46948980447345634,1.4719149891063492,1.0024251846328929,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
466,0.45528020197618196,1.5758514414891454,1.1205712395129634,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
467,0.45264033293402306,1.3456547740934428,0.8930144411594197,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
468,0.4576322359075258,1.4750095362676225,1.0173773003600968,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
469,0.5382046967148302,1.463062084099207,0.9248573873843768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
470,0.502178958973455,1.7264382549020094,1.2242592959285545,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
471,0.5262148202153801,1.6871133653338792,1.1608985451184992,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
472,0.5265353832451767,1.1949823144850553,0.6684469312398786,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
473,0.4619796878439336,1.763774976884109,1.3017952890401752,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
474,0.44468763728438665,1.4296693316653246,0.984981694380938,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
475,0.5323133196826023,1.2069390918551155,0.6746257721725132,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
476,0.48876608175729735,1.4623912920167177,0.9736252102594203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
477,0.6297067865499533,1.4253612915447043,0.795654504994751,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
478,0.4536026451240977,1.4673267243998367,1.013724079275739,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
479,0.5432258902957872,1.2045855978868627,0.6613597075910755,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
480,0.4111790734542476,1.4247581144700494,1.0135790410158019,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
481,0.5997430736366177,1.2737043068747558,0.6739612332381381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
482,0.6025852508145786,1.1789825274107872,0.5763972765962087,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
483,0.5094694219762147,1.2652987914604572,0.7558293694842425,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
484,0.520124487486748,1.6389960752297958,1.118871587743048,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
485,0.5444896900771583,1.4177999171391142,0.8733102270619559,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
486,0.47537090236607155,1.375491770075105,0.9001208677090335,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
487,0.45974733737503803,1.3309316216662785,0.8711842842912405,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
488,0.5041285546428007,1.5036018057084888,0.9994732510656881,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
489,0.4650152548155049,1.3350035181310416,0.8699882633155367,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
490,0.6217793098638563,1.139305052409328,0.5175257425454717,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
491,0.4728575064103666,1.8544365471539355,1.3815790407435689,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
492,0.5538773625101696,1.0450516071322058,0.4911742446220362,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
493,0.6677128009765486,0.9646228250139178,0.2969100240373692,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
494,0.5845889536915911,1.274741768518543,0.6901528148269518,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
495,0.5819411339264492,1.250181110597974,0.6682399766715249,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
496,0.5269788250579791,1.3700063619839824,0.8430275369260033,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
497,0.4143321070024414,1.6223369372157181,1.2080048302132766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
498,0.633995207230648,1.0299804385309723,0.39598523130032437,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
499,0.41089029090348905,1.5040161735963287,1.0931258826928396,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
500,0.5321761305176228,1.4545360367164404,0.9223599061988176,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
501,0.5934042166483138,1.147145635141035,0.5537414184927212,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
502,0.6645400356090275,1.3547040347465227,0.6901639991374952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
503,0.5933847625640788,1.2025976837383112,0.6092129211742324,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
504,0.6421808558825428,1.113288063817546,0.47110720793500316,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
505,0.4474729970439384,1.6952957899204044,1.247822792876466,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
506,0.5231627698686001,1.698958056963881,1.1757952870952808,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
507,0.511087321182112,1.0430861791670114,0.5319988579848994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
508,0.6779541226336031,1.1873312506764262,0.5093771280428231,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
509,0.4838565721672584,1.408542326116792,0.9246857539495336,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
510,0.5595963281593473,1.3868884221073121,0.8272920939479648,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
511,0.5925084579859263,1.3127611790226577,0.7202527210367313,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
512,0.5381420479809019,1.3673737581881324,0.8292317102072305,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
513,0.5141328862286304,1.049957732995512,0.5358248467668817,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
514,0.5652806192698013,1.2469223189234204,0.6816416996536191,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
515,0.5579181457022953,1.4268635281917326,0.8689453824894373,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
516,0.46986202566176094,1.563749829904055,1.0938878042422941,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
517,0.577211900808386,1.401051794349796,0.82383989354141,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
518,0.5318735213557562,1.3858642934017007,0.8539907720459445,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
519,0.43445180524682975,1.5101133419508657,1.0756615367040359,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
520,0.519976601405613,1.3063680693087356,0.7863914679031226,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
521,0.5688149996532127,1.259374196363367,0.6905591967101542,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
522,0.4395286150944931,1.2309371018971573,0.7914084868026643,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
523,0.4266653884125152,1.5346919096275926,1.1080265212150775,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
524,0.6178936805586108,1.0908230238001762,0.4729293432415653,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
525,0.5640728908214665,1.4802795223810643,0.9162066315595978,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
526,0.6053237544801445,1.1651329207825085,0.559809166302364,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
527,0.6061447911268812,1.2808799640655844,0.6747351729387031,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
528,0.48546656763807783,1.4554900207365995,0.9700234530985217,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
529,0.4474466218238078,1.394669451119597,0.9472228292957892,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
530,0.5590771387682535,1.2999914932334036,0.7409143544651501,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
531,0.5145384230235768,1.32838502997621,0.8138466069526333,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
532,0.6136945347777519,1.1999318717519378,0.5862373369741859,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
533,0.6970666007034986,1.391017146070098,0.6939505453665994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
534,0.5296739760204505,1.2516857594742652,0.7220117834538147,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
535,0.4771565895325191,1.4356059201396012,0.958449330607082,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
536,0.5308845684524718,1.3954493040867282,0.8645647356342564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
537,0.41293022141595614,1.39145941403897,0.9785291926230139,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
538,0.5511221779410201,1.2451675187310218,0.6940453407900017,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
539,0.4339090682350862,1.2856077977566762,0.8516987295215901,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
540,0.5834681113953172,1.0707047043267157,0.48723659293139854,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
541,0.5465351971269043,1.2959733270207803,0.7494381298938759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
542,0.5222504170100549,1.4675136482556357,0.9452632312455808,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
543,0.49118689880852834,1.5185448495964355,1.0273579507879071,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
544,0.41690965482108006,1.4652470414497323,1.0483373866286523,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
545,0.5004427856515613,1.5634584838827879,1.0630156982312267,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
546,0.48344278417546577,1.2122769685586237,0.7288341843831578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
547,0.5958998015745286,1.27878507876735,0.6828852771928214,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
548,0.5560373557587013,1.300978474251088,0.7449411184923866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
549,0.541874033194739,1.418643964980525,0.8767699317857859,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
550,0.7175502012713824,0.9751104779115024,0.25756027664012004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
551,0.6134737636497067,1.368074793710265,0.7546010300605583,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
552,0.39176255165419743,1.9939684818402466,1.6022059301860492,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
553,0.6409517409700402,1.1997809123812695,0.5588291714112293,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
554,0.45989408153820494,1.3247423754511314,0.8648482939129265,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
555,0.49159366132605337,1.4510968967936304,0.959503235467577,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
556,0.5487641763616817,1.3234453456660373,0.7746811693043556,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
557,0.4932172432815131,1.6022778501810382,1.109060606899525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
558,0.5010967180117983,1.2596995895928238,0.7586028715810255,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
559,0.48357003703179485,1.1209160628555535,0.6373460258237587,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
560,0.5864987280680485,1.1495124807139676,0.5630137526459191,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
561,0.5797027496981507,1.1586583908771675,0.5789556411790168,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
562,0.6524576586280426,1.157598429623455,0.5051407709954123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
563,0.6410270532613294,1.3271989415509504,0.6861718882896211,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
564,0.44661451878220626,1.4044097418087924,0.9577952230265862,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
565,0.4038491081861288,1.668974796671794,1.2651256884856652,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
566,0.4499249485569414,1.4875891975246287,1.0376642489676873,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
567,0.4620839499834451,1.5458436298355458,1.0837596798521008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
568,0.47082449234436446,1.2825809026057142,0.8117564102613497,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
569,0.45861097535305567,1.3015966627367357,0.8429856873836801,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
570,0.538078667108583,1.2042978550763777,0.6662191879677947,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
571,0.5325040587988141,1.2290851214870928,0.6965810626882787,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
572,0.5877464789608681,1.16971445780981,0.5819679788489419,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
573,0.4513475936381024,1.4548069261351348,1.0034593324970325,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
574,0.42310567111450287,1.5682836664283037,1.1451779953138008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
575,0.5028464512032048,1.2796277975971477,0.7767813463939429,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
