,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1866,0.5100307804239993,1.1781583436301328,0.6681275632061335,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1867,0.5267952787766392,1.168976566289783,0.6421812875131439,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1868,0.5213693125855702,1.1704879537781574,0.6491186411925872,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1869,0.5204181512267918,1.1703293572746685,0.6499112060478767,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1870,0.5179340211903557,1.184315085987289,0.6663810647969334,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1871,0.5250850384708788,1.181078812328037,0.6559937738571581,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1872,0.5225649747946839,1.1689229626869244,0.6463579878922405,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1873,0.5139813352226532,1.1854671028700228,0.6714857676473696,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1874,0.5300714506772759,1.1698820007158472,0.6398105500385713,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1875,0.5185024770927386,1.1789256108036792,0.6604231337109406,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1876,0.5213877205498363,1.1666096918991367,0.6452219713493004,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1877,0.52239882860339,1.1821413001051144,0.6597424715017244,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1878,0.5335734884903712,1.1821087949250262,0.648535306434655,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1879,0.5234168189797744,1.1759670322576297,0.6525502132778552,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1880,0.5236886410417972,1.1646236489853703,0.640935007943573,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1881,0.521060882224877,1.1733888029885446,0.6523279207636676,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1882,0.5167204782962752,1.1686865085727156,0.6519660302764404,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1883,0.5167038900871042,1.1828106758011043,0.6661067857140002,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1884,0.5235402371617062,1.1812775598140204,0.6577373226523142,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1885,0.5190894975564252,1.182823867106847,0.6637343695504218,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1886,0.5183060125516312,1.1666752608870443,0.6483692483354131,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1887,0.52277797754391,1.1691774517876221,0.6463994742437121,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1888,0.5285297181429978,1.1841542597351897,0.655624541592192,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1889,0.5159058678436491,1.1783489794480302,0.6624431116043811,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1890,0.5284094598369211,1.176139521400266,0.6477300615633448,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1891,0.5054210136366576,1.178501799251789,0.6730807856151314,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1892,0.5168912391132477,1.1863501962540497,0.669458957140802,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1893,0.5225943521399767,1.1647548125456924,0.6421604604057156,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1894,0.5158348049786867,1.1734296154547872,0.6575948104761005,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1895,0.5175165165894868,1.166828472476875,0.6493119558873881,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1896,0.5179781937340737,1.1710252819137037,0.65304708817963,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1897,0.5339678607952588,1.1768529192801198,0.642885058484861,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1898,0.5225139585456575,1.1624520409697026,0.639938082424045,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1899,0.5215146382712404,1.1733727801037293,0.6518581418324888,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1900,0.520525834918221,1.175056948823321,0.6545311139050999,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1901,0.5232700096135089,1.160376988375033,0.6371069787615241,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1902,0.5194477144535765,1.1821587919918584,0.6627110775382818,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1903,0.5326155337262874,1.1714172808449936,0.6388017471187062,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1904,0.5263154876268992,1.1534882392141048,0.6271727515872056,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1905,0.5205464154094553,1.1551609929094424,0.6346145774999871,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1906,0.5187921239941349,1.182364943890957,0.663572819896822,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1907,0.5175659587596788,1.1772774620073976,0.6597115032477188,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1908,0.5169943054544822,1.1801104659098594,0.6631161604553771,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1909,0.5338629340364094,1.194438424306111,0.6605754902697016,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1910,0.5257850019353147,1.181667690482519,0.6558826885472042,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1911,0.5230895521837814,1.15883308499975,0.6357435328159685,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1912,0.5205975382251989,1.170668732804408,0.6500711945792091,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1913,0.519878226152225,1.1814974827809677,0.6616192566287427,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1914,0.5287152259195904,1.1581087568758603,0.6293935309562699,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1915,0.519856369273823,1.1812819354926742,0.6614255662188513,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1916,0.5269588892192125,1.1742202535915858,0.6472613643723732,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1917,0.516964253486749,1.1587647387557936,0.6418004852690445,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1918,0.5253165184441444,1.1853105746169552,0.6599940561728108,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1919,0.5210145592013035,1.1675328707430894,0.646518311541786,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1920,0.5270874986298113,1.167923767314267,0.6408362686844558,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1921,0.5250953240497562,1.1596982997848055,0.6346029757350493,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1922,0.5228022052711079,1.1724942448620117,0.6496920395909038,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1923,0.5306630764430457,1.1779529811137672,0.6472899046707216,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1924,0.5255177079721581,1.1843530262882416,0.6588353183160834,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1925,0.5232349633203699,1.1706272518678094,0.6473922885474395,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1926,0.5142000755635588,1.1819529366254056,0.6677528610618467,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1927,0.5213577903684838,1.188964339157724,0.6676065487892402,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1928,0.5288205569133839,1.1867797220650955,0.6579591651517116,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1929,0.520348542639965,1.1634904505404953,0.6431419079005303,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1930,0.5145090815330362,1.1740150238041338,0.6595059422710976,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1931,0.5247601842439598,1.1848575971437865,0.6600974128998267,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1932,0.5186457967663916,1.1670179207767921,0.6483721240104006,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1933,0.5276695615283422,1.170767352034305,0.6430977905059627,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1934,0.5170254538751575,1.1823396806538096,0.665314226778652,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1935,0.5206078134605742,1.1740523787787553,0.6534445653181812,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1936,0.5228948609481412,1.157267578479956,0.6343727175318148,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1937,0.5285751163972896,1.198374922092038,0.6697998056947485,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1938,0.52482109766973,1.1546776109078885,0.6298565132381585,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1939,0.5279305558346036,1.1599428658004922,0.6320123099658886,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1940,0.5188946049585481,1.1815015891325094,0.6626069841739612,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1941,0.5254221802062014,1.1645340205599388,0.6391118403537375,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1942,0.5248259293571957,1.1782883457168507,0.653462416359655,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1943,0.5179581666567014,1.1782793125389996,0.6603211458822983,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1944,0.5272418663039706,1.176371403203718,0.6491295368997474,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1945,0.5346058159201347,1.1659487188461353,0.6313429029260006,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1946,0.5271396840100434,1.1719569406251515,0.6448172566151081,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1947,0.5252519271502661,1.1806654132463383,0.6554134860960722,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1948,0.5229287908753076,1.166153635344843,0.6432248444695353,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1949,0.5090689053149805,1.1708748903105382,0.6618059849955577,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1950,0.5163439029328348,1.1763086449923061,0.6599647420594713,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1951,0.5213471270323295,1.167369440911205,0.6460223138788754,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1952,0.5187807003577359,1.183645264430372,0.6648645640726362,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1953,0.5294048266364206,1.166734024294878,0.6373291976584574,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1954,0.5171716927328336,1.1837871288282744,0.6666154360954408,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1955,0.5200521993917525,1.1604865940899478,0.6404343946981953,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1956,0.524704239847777,1.1692288495493806,0.6445246097016035,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1957,0.5222026406815383,1.1728671059724922,0.6506644652909539,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1958,0.5157685574115708,1.1702953049700813,0.6545267475585105,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1959,0.5199442845830988,1.1622743438329355,0.6423300592498367,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1960,0.5326332302204747,1.17081213021889,0.6381788999984154,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1961,0.5204567091198895,1.1726398891618188,0.6521831800419293,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1962,0.5187045918648877,1.1749440730692409,0.6562394812043532,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1963,0.5256692066020012,1.1844339308495326,0.6587647242475314,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1964,0.5277314814372059,1.181794964251578,0.654063482814372,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1965,0.5210865050425832,1.1732593168737866,0.6521728118312033,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1966,0.5202301378922511,1.1813545168802546,0.6611243789880035,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1967,0.5153178197801624,1.1927127039406427,0.6773948841604802,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1968,0.5252928447132651,1.1932314987114718,0.6679386539982067,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1969,0.5229873433552235,1.1688489205040289,0.6458615771488054,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1970,0.5183060748163992,1.1755413703323934,0.6572352955159941,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1971,0.5189364692152004,1.1933572202796203,0.6744207510644199,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1972,0.5208581993358242,1.168566502315646,0.6477083029798217,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1973,0.518990518017055,1.187155884351084,0.6681653663340291,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1974,0.5251723764502514,1.1619581168070559,0.6367857403568045,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1975,0.5295823480671776,1.1706644560922959,0.6410821080251182,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1976,0.5249950507470044,1.1666197335332804,0.641624682786276,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1977,0.5316204293834249,1.1816315138490754,0.6500110844656505,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1978,0.5177682992766026,1.1787605080929857,0.6609922088163831,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1979,0.5208637663397148,1.1807668263345694,0.6599030599948547,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1980,0.5247071864544121,1.157013724799251,0.6323065383448389,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1981,0.526154575059162,1.1814683048553345,0.6553137297961725,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1982,0.5243680550300647,1.174457267455703,0.6500892124256383,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1983,0.5238510204914169,1.1667447389848384,0.6428937184934216,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1984,0.5294444856745203,1.1695220998303557,0.6400776141558354,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1985,0.5294214487278325,1.1864123266683189,0.6569908779404864,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1986,0.5230992428305681,1.1769413596582323,0.6538421168276642,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1987,0.52627697665981,1.158147077570439,0.631870100910629,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1988,0.5214437263568457,1.1712702719062253,0.6498265455493797,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1989,0.5193163742300585,1.1831655004676074,0.6638491262375489,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1990,0.5202450852125284,1.1669795636335794,0.6467344784210509,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1991,0.520922554802971,1.1775932695057187,0.6566707147027477,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1992,0.519263699987197,1.1685451032568122,0.6492814032696151,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1993,0.5241702906076465,1.1724604394858837,0.6482901488782372,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1994,0.5184634294487576,1.176487595797332,0.6580241663485744,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1995,0.5227071768330734,1.1756085400394727,0.6529013632063992,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1996,0.5157608801550502,1.1574953186666816,0.6417344385116315,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1997,0.5251691834018752,1.1674729657750922,0.642303782373217,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1998,0.5158744069492769,1.1617707650530362,0.6458963581037593,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
1999,0.5219030957015156,1.1766138234939565,0.6547107277924409,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
2000,0.5227933918381594,1.2073715138093988,0.6845781219712394,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
