,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4294,0.47752554976776107,1.1112018818098905,0.6336763320421295,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4295,0.47822765020209124,1.2630348947623147,0.7848072445602234,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4296,0.5291824413880962,1.2781039240797003,0.7489214826916041,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4297,0.5849721313060189,1.139316420045377,0.554344288739358,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4298,0.5245629201340212,1.3782512339596802,0.853688313825659,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4299,0.5774194119966456,1.1597335764731145,0.5823141644764689,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4300,0.5362435232763967,1.107472209003888,0.5712286857274913,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4301,0.49381163750484397,1.2588470823155744,0.7650354448107304,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4302,0.5831101675160952,1.1358204312187796,0.5527102637026844,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4303,0.45987248638110045,1.2260435846819742,0.7661710983008737,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4304,0.5479499268619671,1.1350132096923347,0.5870632828303676,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4305,0.5096277788945893,1.1074527735650184,0.597824994670429,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4306,0.4696754004877032,1.073960369441505,0.6042849689538018,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4307,0.6041940071110172,1.1712232998996768,0.5670292927886595,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4308,0.5085509773830452,1.0394351018827528,0.5308841244997076,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4309,0.49872514017989156,1.2430813140859742,0.7443561739060827,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4310,0.4369475564530472,1.158459967251669,0.7215124107986219,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4311,0.5136487685800682,1.1919518803568065,0.6783031117767383,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4312,0.49890549485997976,1.070927232123446,0.5720217372634662,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4313,0.45584103211872673,1.1751304799878035,0.7192894478690768,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4314,0.5947160462589107,1.1350704210626725,0.5403543748037618,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4315,0.48138090812318723,1.2621016507703444,0.7807207426471572,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4316,0.5148339156838361,0.9421672296362662,0.4273333139524301,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4317,0.5883846038862903,1.1503770373159878,0.5619924334296975,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4318,0.5382044753307555,1.2765708385427486,0.738366363211993,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4319,0.45609952401210707,1.2004341045271634,0.7443345805150563,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4320,0.47803781783682275,1.0999699492756099,0.6219321314387871,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4321,0.49075192795606437,1.1616508533340264,0.670898925377962,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4322,0.4997025340750828,1.1299321291307265,0.6302295950556437,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4323,0.5451433385357971,1.056720550110079,0.5115772115742818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4324,0.5046015758638023,1.245679313302279,0.7410777374384767,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4325,0.4576239397121727,1.3378127454408586,0.880188805728686,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4326,0.5363097614610487,1.279119441631718,0.7428096801706693,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4327,0.5266076269211428,1.3308904668092492,0.8042828398881063,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4328,0.5676396419244129,1.1809376482096492,0.6132980062852363,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4329,0.5016189299421832,1.161744244360531,0.6601253144183479,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4330,0.5214012628921738,1.145592515675011,0.6241912527828373,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4331,0.5268058157296107,1.1857407505821982,0.6589349348525875,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4332,0.5166889240560832,1.0801615669912723,0.5634726429351891,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4333,0.5582828570364106,1.1343997171294213,0.5761168600930108,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4334,0.6162493992673987,1.0880242840357173,0.4717748847683185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4335,0.47765674987151696,1.1359796192691132,0.6583228693975962,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4336,0.47420340822165796,1.166554725706186,0.6923513174845279,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4337,0.4987525728609745,1.1330006601666696,0.634248087305695,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4338,0.5331734189597145,1.3954092655831738,0.8622358466234593,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4339,0.5493952370799841,1.0397706588991467,0.4903754218191626,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4340,0.4800036089636336,1.179346582206454,0.6993429732428204,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4341,0.5583272405429688,1.2812150648971978,0.722887824354229,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4342,0.5962358620999054,1.3165988247456069,0.7203629626457014,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4343,0.5924396829787859,1.1291483541932827,0.5367086712144968,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4344,0.44625957385165427,1.1431436471024685,0.6968840732508143,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4345,0.5738279615601213,1.342081221732429,0.7682532601723077,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4346,0.5231322605625053,1.1218287984531081,0.5986965378906028,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4347,0.4988358005585656,1.2405427998207659,0.7417069992622003,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4348,0.44674898295967946,1.2115565722075672,0.7648075892478877,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4349,0.5369061365762305,1.055922536960166,0.5190164003839354,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4350,0.6141432034254422,1.0845293985334974,0.47038619510805524,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4351,0.5230875925889782,1.226459891635845,0.7033722990468667,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4352,0.4927736134473663,1.241959215119685,0.7491856016723186,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4353,0.5793465361470602,1.2123495459251157,0.6330030097780555,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4354,0.5603185330539255,1.1727559288434088,0.6124373957894833,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4355,0.4921525324235191,1.345502224326048,0.8533496919025289,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4356,0.45029577463274684,1.3076794213331087,0.8573836467003618,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4357,0.4116343848036274,1.3752537744465378,0.9636193896429104,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4358,0.5187397347437278,1.0479879142346495,0.5292481794909217,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4359,0.5685611554514363,1.347527408124882,0.7789662526734458,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4360,0.4668599455538263,1.1886683492784946,0.7218084037246684,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4361,0.5084485351837357,1.216541499810363,0.7080929646266273,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4362,0.48098602181617217,0.965559259667161,0.4845732378509889,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4363,0.43756926252172873,1.1831152635493716,0.7455460010276429,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4364,0.4604105219848606,1.2930284161420715,0.8326178941572109,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4365,0.5230798048045984,1.4245248411000435,0.9014450362954451,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4366,0.47020148893296865,1.0636021111247673,0.5934006221917987,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4367,0.4815516892319138,1.4115943759360035,0.9300426867040896,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4368,0.4205532866200315,1.3587757036402366,0.9382224170202051,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4369,0.5346463328100604,1.2687420333373076,0.7340957005272473,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4370,0.4923109995405919,1.2516491696889498,0.7593381701483579,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4371,0.49721382315062,1.4486389639587078,0.9514251408080878,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4372,0.5272609137825147,1.0941520017832254,0.5668910880007106,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4373,0.505288517231943,1.1808657235914033,0.6755772063594603,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4374,0.4847917011955764,1.263882462552655,0.7790907613570786,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4375,0.4897845236904425,1.1344511168128784,0.6446665931224358,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4376,0.511478447611004,1.2598547211573716,0.7483762735463676,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4377,0.45851661580395137,1.211608004782079,0.7530913889781277,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4378,0.5379427398823916,1.0944786950398298,0.5565359551574381,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4379,0.48061577355236856,1.2566161603004282,0.7760003867480596,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4380,0.5515105147108275,1.3068884131987806,0.7553778984879531,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4381,0.5677326402022538,1.1357689890397982,0.5680363488375444,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4382,0.5574807098549871,1.1648139127615638,0.6073332029065767,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4383,0.5190157780204007,1.0835489594380918,0.5645331814176912,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4384,0.5538411201426582,1.1761507570351044,0.6223096368924462,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4385,0.4885509169786469,1.0714958934359404,0.5829449764572936,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4386,0.5009266794553775,1.267741957706014,0.7668152782506366,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4387,0.475492980969371,1.4295756949779446,0.9540827140085736,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4388,0.457758964425554,1.2133582023053484,0.7555992378797944,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4389,0.5520969338835147,1.3109083622890834,0.7588114284055687,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4390,0.4831812706827657,1.3120272592577207,0.8288459885749551,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4391,0.5488354205137422,1.1080306811506757,0.5591952606369335,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4392,0.5247057194375842,1.1388444094655648,0.6141386900279806,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4393,0.5076666505012982,1.09790900645869,0.5902423559573918,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4394,0.5875527164055967,1.0101791104873414,0.42262639408174474,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4395,0.5445969489805449,1.1146363881742054,0.5700394391936605,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4396,0.48028422098430856,1.1314378628991024,0.6511536419147939,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4397,0.4873192009115414,1.2459612562688225,0.758642055357281,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4398,0.586727693433363,1.1307960472094183,0.5440683537760553,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4399,0.487130172731454,1.5341575686615547,1.0470273959301006,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4400,0.5700520027655603,1.1477020005464456,0.5776499977808852,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4401,0.5112362861553595,1.1909752791082584,0.6797389929528989,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4402,0.43190437159988126,1.0404295792292408,0.6085252076293596,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4403,0.3927304693693032,1.3719727486876887,0.9792422793183855,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4404,0.5732151036860934,0.988994605367586,0.4157795016814926,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4405,0.5612278097688318,1.152563046063262,0.5913352362944303,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4406,0.50860467921473,1.162071375674815,0.6534666964600852,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4407,0.5387611383969859,1.1111609914844855,0.5723998530874996,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4408,0.5859163625514693,1.1590045977510122,0.5730882351995429,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4409,0.5143099158452151,1.2006385689859866,0.6863286531407715,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4410,0.491597388860052,1.0359753480661804,0.5443779592061284,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4411,0.5213137212855161,1.2669861118538666,0.7456723905683504,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4412,0.556057607507099,1.279553252182931,0.7234956446758319,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4413,0.5271723791411055,1.2871606135806013,0.7599882344394958,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4414,0.4969803964390289,1.3112129939843493,0.8142325975453204,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4415,0.4515925125952583,1.3540707950236788,0.9024782824284205,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4416,0.6161740234460388,1.215485849529296,0.5993118260832572,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4417,0.49270352109367227,1.3449100338498046,0.8522065127561322,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4418,0.5862955326392622,1.2888805441293218,0.7025850114900597,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4419,0.5054519837078497,1.278223305551887,0.7727713218440373,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
4420,0.4772811606028824,1.37258693617528,0.8953057755723977,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
