,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6165,0.33387868887683886,1.3941152577656841,1.0602365688888453,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6166,0.26470403186899244,2.6860354969081843,2.421331465039192,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6167,0.31775770892483923,1.240141319040409,0.9223836101155697,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6168,0.8732835053274811,0.7893686701064907,-0.08391483522099041,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6169,0.5097977218968548,0.5835863722608015,0.07378865036394666,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6170,0.5581886467480697,0.7617778098036443,0.20358916305557462,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6171,0.5054300549725643,1.295659216341534,0.7902291613689696,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6172,0.4094764529039341,0.781289323577667,0.3718128706737329,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6173,0.6562399106192661,0.8453779508248863,0.1891380402056202,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6174,0.40717663558508943,1.298056762443452,0.8908801268583626,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6175,0.4994061579635382,0.6014350662236544,0.10202890826011618,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6176,0.7799961867497435,0.9535723337143818,0.1735761469646383,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6177,0.3798080056357266,2.0568947482296793,1.6770867425939526,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6178,1.2886881028271813,0.674642515325882,-0.6140455875012992,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6179,0.6155469601748341,1.2211030451179432,0.6055560849431091,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6180,0.8315044380303034,0.8223424306474515,-0.009162007382851889,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6181,0.37704776228876286,2.7935781900008347,2.416530427712072,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6182,0.7790931622327326,1.5630521354026459,0.7839589731699133,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6183,0.6964000953540389,1.3173024648135063,0.6209023694594674,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6184,1.39892852130524,0.6265534498623896,-0.7723750714428504,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6185,0.7435266880328726,1.4434217266731304,0.6998950386402578,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6186,0.4779062455859312,1.3011766913601532,0.823270445774222,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6187,0.9060707655822527,1.4290868127983858,0.523016047216133,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6188,0.7700284236429946,1.5122401036695163,0.7422116800265217,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6189,0.3490933325201658,2.381712215745735,2.032618883225569,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6190,0.32859987214603037,2.004068562803817,1.6754686906577867,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6191,0.5243128767416291,1.1197125531598167,0.5953996764181876,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6192,0.6713803008023453,0.8378062738955918,0.16642597309324647,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6193,0.29327557309897373,1.0648295172803868,0.771553944181413,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6194,0.2518676723417371,1.587268078378745,1.335400406037008,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6195,0.34989509034165056,2.612532477278206,2.2626373869365555,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6196,0.42318238362676835,0.7994450542200568,0.3762626705932885,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6197,0.6100570318968876,1.2830736172446042,0.6730165853477166,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6198,0.3115379150868918,1.7815602093369483,1.4700222942500565,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6199,0.7392365494650963,1.1845384632248417,0.44530191375974537,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6200,0.251033549771311,2.596583911148681,2.34555036137737,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6201,0.6553837644562073,0.7975942978035583,0.142210533347351,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6202,0.6470263910705001,1.4202976176798674,0.7732712266093673,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6203,0.4363545057727937,1.1013392886233335,0.6649847828505397,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6204,0.4490534181025077,1.264462890598465,0.8154094724959573,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6205,0.36588694965302937,1.9352385363734779,1.5693515867204484,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6206,1.235519970916709,0.5933535042169301,-0.642166466699779,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6207,0.5886837910152135,0.752897099442436,0.16421330842722248,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6208,0.3223162632415915,2.363436431704086,2.0411201684624944,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6209,0.24275989188417246,1.8765868980340914,1.633827006149919,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6210,0.6812170374050056,1.624426684226728,0.9432096468217225,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6211,0.6331728476104473,1.1396341500849128,0.5064613024744654,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6212,0.5013728831608453,0.9928581224507254,0.4914852392898801,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6213,0.3200626781166802,1.020526945457826,0.7004642673411459,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6214,0.2665376973284674,3.8412867624042923,3.574749065075825,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6215,1.0395195915815618,0.7608226845969657,-0.27869690698459615,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6216,0.4261886872063127,1.72543507043203,1.2992463832257173,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6217,0.2157908041968407,0.7271992734260143,0.5114084692291736,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6218,0.6099858299804348,1.3931762504729417,0.7831904204925069,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6219,0.5049732970528628,1.7935452551551574,1.2885719581022945,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6220,0.9532990388553593,0.8440257232865944,-0.10927331556876485,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6221,0.35543843331576314,1.1212131298073338,0.7657746964915706,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6222,0.7786961569830951,1.2890475743406102,0.5103514173575151,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6223,0.38633271652561246,0.740714867556084,0.3543821510304715,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6224,0.359332525756279,1.6755191795799413,1.3161866538236624,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6225,0.519577430350638,2.4098900132986087,1.8903125829479708,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6226,0.5779981328607846,1.2409452457529664,0.6629471128921818,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6227,0.4593140054815438,0.6409638484178208,0.18164984293627706,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6228,0.30633672600740625,1.263037070685471,0.9567003446780648,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6229,0.6026742493563494,2.1783401043039627,1.5756658549476135,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6230,0.30050665275644467,1.1186983144899487,0.8181916617335041,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6231,0.32436425026261967,1.1202259978181477,0.7958617475555281,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6232,0.30392524983885044,1.3216084249881075,1.017683175149257,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6233,0.3734291591043837,1.3183063574364777,0.944877198332094,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6234,0.6155101998812071,1.5172164009182714,0.9017062010370642,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6235,0.7507569822432181,1.160348027272154,0.40959104502893595,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6236,0.2880031917758361,0.8486459372958288,0.5606427455199927,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6237,0.5120030282982363,1.5764434329321153,1.0644404046338791,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6238,0.4036505339129561,0.7387016393784104,0.3350511054654543,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6239,0.6557317982942328,2.1004320605023605,1.4447002622081278,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6240,0.27827277461414324,2.1231556493708443,1.844882874756701,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6241,0.3966571404046516,1.6658865445987368,1.269229404194085,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6242,0.24187596026296795,2.252096333717814,2.010220373454846,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6243,0.5972608280520735,0.677361499007088,0.0801006709550145,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6244,0.3461250366379011,1.902882007229976,1.5567569705920747,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6245,0.39271643402704237,0.8028872038589129,0.4101707698318705,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6246,0.5304835155030232,1.0107621941120206,0.4802786786089974,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6247,0.9259486968555368,0.927545586558618,0.001596889703081139,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6248,0.4788297606876994,2.557862603056846,2.0790328423691466,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6249,0.32373866217476177,1.7634808641538025,1.4397422019790407,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6250,0.5700878963123444,0.7457646774305566,0.17567678111821228,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6251,0.4092908963212015,1.0788787980909427,0.6695879017697411,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6252,0.3509306603951583,0.916833215362802,0.5659025549676437,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6253,0.27545118584966144,2.4052694630083273,2.129818277158666,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6254,0.4909167795867414,1.4158174361513842,0.9249006565646428,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6255,0.6622889301620111,1.597932427797997,0.9356434976359859,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6256,0.26085246355262465,0.9725327785895062,0.7116803150368816,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6257,0.31738129894673445,0.8440519701267084,0.526670671179974,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6258,0.8139993745416101,1.5222163726192477,0.7082169980776376,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6259,0.31909261378180404,0.9351587417761292,0.6160661279943251,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6260,0.41670482756517707,1.2249124543454846,0.8082076267803076,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6261,0.7033450479759992,1.0042851563508097,0.30094010837481056,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6262,0.4176964234747413,2.130758018217528,1.7130615947427867,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6263,0.6004735372889694,1.4723858927106261,0.8719123554216568,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6264,0.39927200846108235,2.1205433484894614,1.721271340028379,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6265,0.5686476337297369,0.9744175791337333,0.40576994540399636,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6266,0.40076389448520644,2.0525351845700994,1.651771290084893,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6267,0.3820102763660226,1.2303793001011825,0.8483690237351599,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6268,0.27428355073171096,1.0242266816552954,0.7499431309235844,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6269,0.3812549758138678,0.7571028151914597,0.3758478393775919,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6270,0.504365848074515,0.5580673863310119,0.05370153825649693,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6271,0.6916852688826213,1.581222108482979,0.8895368396003577,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6272,0.3823053786105099,2.2694201112480092,1.8871147326374993,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6273,0.3779368413267598,1.0644663243484163,0.6865294830216564,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6274,0.2646508607142647,3.115476075782193,2.8508252150679283,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6275,0.5311817625619457,1.3039085315374594,0.7727267689755137,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6276,0.3725380357879028,2.2150531550557213,1.8425151192678184,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6277,0.599298476325111,1.6104381170265043,1.0111396407013933,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6278,0.2173112046136751,2.3690813717588073,2.1517701671451324,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6279,0.2772100397163697,1.2705511590803271,0.9933411193639574,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6280,0.2891025915495045,1.7338812496123805,1.444778658062876,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6281,0.26756408041856816,1.6987809350666223,1.4312168546480541,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6282,0.2404088844946957,1.2160687830589105,0.9756598985642149,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6283,0.40540741008305536,0.725849854624381,0.32044244454132564,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6284,0.46471517605960283,2.138781001761802,1.6740658257021992,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6285,0.3882232803840141,2.2289845509429016,1.8407612705588874,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
6286,0.28235790312918296,1.444324277619122,1.1619663744899391,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
